d,o,h,l,c,v,a,mc,s,m,rs
2021-02-04,70700.0,70800.0,69900.0,70100.0,11281.0,791314600.0,604893530900.0,8629009,KOSPI,tradable_ohlcv
2021-02-05,71600.0,71600.0,70300.0,70800.0,10733.0,757353400.0,610933837200.0,8629009,KOSPI,tradable_ohlcv
2021-02-08,71000.0,72800.0,70800.0,72700.0,24366.0,1750213800.0,627328954300.0,8629009,KOSPI,tradable_ohlcv
2021-02-09,72700.0,72900.0,72200.0,72300.0,12522.0,907930900.0,623877350700.0,8629009,KOSPI,tradable_ohlcv
2021-02-10,72400.0,72700.0,71100.0,71500.0,18077.0,1294740300.0,616974143500.0,8629009,KOSPI,tradable_ohlcv
2021-02-15,72200.0,74000.0,71900.0,73300.0,28053.0,2056388200.0,632506359700.0,8629009,KOSPI,tradable_ohlcv
2021-02-16,74000.0,74000.0,72600.0,73100.0,14068.0,1027650400.0,630780557900.0,8629009,KOSPI,tradable_ohlcv
2021-02-17,73000.0,73800.0,72300.0,73800.0,21410.0,1569487300.0,636820864200.0,8629009,KOSPI,tradable_ohlcv
2021-02-18,74000.0,74300.0,73300.0,74000.0,20324.0,1500006600.0,638546666000.0,8629009,KOSPI,tradable_ohlcv
2021-02-19,74100.0,74300.0,71800.0,73100.0,19687.0,1431772600.0,630780557900.0,8629009,KOSPI,tradable_ohlcv
2021-02-22,73100.0,73600.0,72000.0,72500.0,17914.0,1299350900.0,625603152500.0,8629009,KOSPI,tradable_ohlcv
2021-02-23,72400.0,72700.0,71500.0,72400.0,14211.0,1024115800.0,624740251600.0,8629009,KOSPI,tradable_ohlcv
2021-02-24,72900.0,72900.0,70400.0,70600.0,16113.0,1152402700.0,609208035400.0,8629009,KOSPI,tradable_ohlcv
2021-02-25,70700.0,71600.0,70600.0,71600.0,7395.0,526798400.0,617837044400.0,8629009,KOSPI,tradable_ohlcv
2021-02-26,71100.0,74500.0,69500.0,71200.0,21234.0,1494286400.0,614385440800.0,8629009,KOSPI,tradable_ohlcv
2021-03-02,72000.0,72100.0,71200.0,71600.0,10447.0,747910700.0,617837044400.0,8629009,KOSPI,tradable_ohlcv
2021-03-03,71500.0,72700.0,71500.0,72000.0,14923.0,1076697200.0,621288648000.0,8629009,KOSPI,tradable_ohlcv
2021-03-04,71600.0,72300.0,70200.0,72200.0,10213.0,729468200.0,623014449800.0,8629009,KOSPI,tradable_ohlcv
2021-03-05,72100.0,72100.0,70800.0,71600.0,8389.0,597950000.0,617837044400.0,8629009,KOSPI,tradable_ohlcv
2021-03-08,71900.0,72500.0,70900.0,72000.0,12182.0,873087000.0,621288648000.0,8629009,KOSPI,tradable_ohlcv
2021-03-09,72600.0,72700.0,70900.0,71100.0,12854.0,917834300.0,613522539900.0,8629009,KOSPI,tradable_ohlcv
2021-03-10,71300.0,71600.0,70800.0,71100.0,7418.0,527588500.0,613522539900.0,8629009,KOSPI,tradable_ohlcv
2021-03-11,71600.0,72000.0,70600.0,71600.0,16704.0,1189435700.0,617837044400.0,8629009,KOSPI,tradable_ohlcv
2021-03-12,71700.0,73400.0,71100.0,73200.0,20088.0,1455821000.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-03-15,73400.0,73400.0,72200.0,73400.0,15034.0,1097623800.0,633369260600.0,8629009,KOSPI,tradable_ohlcv
2021-03-16,73400.0,73600.0,72700.0,72800.0,12793.0,933963500.0,628191855200.0,8629009,KOSPI,tradable_ohlcv
2021-03-17,72800.0,73100.0,72400.0,73000.0,5957.0,433744200.0,629917657000.0,8629009,KOSPI,tradable_ohlcv
2021-03-18,73000.0,73600.0,72200.0,72600.0,10426.0,759899900.0,626466053400.0,8629009,KOSPI,tradable_ohlcv
2021-03-19,72300.0,72500.0,71500.0,72000.0,9110.0,655852300.0,621288648000.0,8629009,KOSPI,tradable_ohlcv
2021-03-22,72000.0,72700.0,71800.0,72700.0,7165.0,518376700.0,627328954300.0,8629009,KOSPI,tradable_ohlcv
2021-03-23,72800.0,74200.0,71900.0,72900.0,22152.0,1624278600.0,629054756100.0,8629009,KOSPI,tradable_ohlcv
2021-03-24,72600.0,72900.0,71700.0,72400.0,10570.0,763818600.0,624740251600.0,8629009,KOSPI,tradable_ohlcv
2021-03-25,72500.0,72600.0,71900.0,72000.0,8078.0,583499400.0,621288648000.0,8629009,KOSPI,tradable_ohlcv
2021-03-26,72200.0,72900.0,72200.0,72500.0,7284.0,527728000.0,625603152500.0,8629009,KOSPI,tradable_ohlcv
2021-03-29,72200.0,73500.0,72100.0,72700.0,10178.0,739907900.0,627328954300.0,8629009,KOSPI,tradable_ohlcv
2021-03-30,72700.0,73500.0,72500.0,73400.0,11525.0,842077700.0,633369260600.0,8629009,KOSPI,tradable_ohlcv
2021-03-31,73400.0,74700.0,71700.0,72500.0,28027.0,2053685200.0,625603152500.0,8629009,KOSPI,tradable_ohlcv
2021-04-01,72600.0,73500.0,72600.0,73200.0,10275.0,750887900.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-04-02,73200.0,73200.0,72600.0,73200.0,10326.0,753238900.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-04-05,73500.0,73500.0,72500.0,72800.0,7767.0,565042500.0,628191855200.0,8629009,KOSPI,tradable_ohlcv
2021-04-06,72800.0,73500.0,72500.0,72900.0,9734.0,709329500.0,629054756100.0,8629009,KOSPI,tradable_ohlcv
2021-04-07,73000.0,73300.0,72800.0,72900.0,10450.0,762508700.0,629054756100.0,8629009,KOSPI,tradable_ohlcv
2021-04-08,72900.0,73400.0,72500.0,73300.0,12495.0,912249100.0,632506359700.0,8629009,KOSPI,tradable_ohlcv
2021-04-09,73300.0,73900.0,72600.0,73900.0,17282.0,1265481000.0,637683765100.0,8629009,KOSPI,tradable_ohlcv
2021-04-12,73900.0,74500.0,73500.0,74100.0,18569.0,1376123900.0,639409566900.0,8629009,KOSPI,tradable_ohlcv
2021-04-13,74500.0,74800.0,73700.0,74500.0,23272.0,1731890400.0,642861170500.0,8629009,KOSPI,tradable_ohlcv
2021-04-14,74500.0,74700.0,73100.0,73500.0,24200.0,1782984200.0,634232161500.0,8629009,KOSPI,tradable_ohlcv
2021-04-15,73600.0,73800.0,73000.0,73200.0,11735.0,860943900.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-04-16,73900.0,73900.0,73000.0,73200.0,13264.0,971668500.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-04-19,73200.0,73400.0,72600.0,73200.0,15542.0,1134331800.0,631643458800.0,8629009,KOSPI,tradable_ohlcv
2021-04-20,72800.0,73800.0,72700.0,73800.0,15382.0,1129457600.0,636820864200.0,8629009,KOSPI,tradable_ohlcv
2021-04-21,73700.0,73800.0,72700.0,72800.0,18222.0,1331498700.0,628191855200.0,8629009,KOSPI,tradable_ohlcv
2021-04-22,72900.0,73100.0,72100.0,72200.0,20824.0,1509342300.0,623014449800.0,8629009,KOSPI,tradable_ohlcv
2021-04-23,72000.0,72800.0,71600.0,72100.0,13448.0,969611400.0,622151548900.0,8629009,KOSPI,tradable_ohlcv
2021-04-26,72100.0,72900.0,72000.0,72700.0,13200.0,955767500.0,627328954300.0,8629009,KOSPI,tradable_ohlcv
2021-04-27,72700.0,72700.0,72100.0,72100.0,12129.0,876406900.0,622151548900.0,8629009,KOSPI,tradable_ohlcv
2021-04-28,72100.0,72200.0,71500.0,71800.0,14739.0,1058428600.0,619562846200.0,8629009,KOSPI,tradable_ohlcv
2021-04-29,71600.0,72400.0,71000.0,71100.0,16794.0,1199334500.0,613522539900.0,8629009,KOSPI,tradable_ohlcv
2021-04-30,71200.0,71900.0,69900.0,70300.0,31493.0,2222200500.0,606619332700.0,8629009,KOSPI,tradable_ohlcv
2021-05-03,71000.0,71400.0,70300.0,70400.0,14414.0,1020522300.0,607482233600.0,8629009,KOSPI,tradable_ohlcv
2021-05-04,71400.0,71800.0,70200.0,71800.0,22032.0,1473746000.0,619562846200.0,8629009,KOSPI,tradable_ohlcv
2021-05-06,71800.0,72800.0,71300.0,72500.0,21667.0,1568301000.0,625603152500.0,8629009,KOSPI,tradable_ohlcv
2021-05-07,74100.0,77300.0,73500.0,76900.0,146702.0,11119235800.0,663570792100.0,8629009,KOSPI,tradable_ohlcv
2021-05-10,77100.0,83900.0,77100.0,81100.0,166771.0,13523252100.0,699812629900.0,8629009,KOSPI,tradable_ohlcv
2021-05-11,80600.0,84500.0,79700.0,83700.0,88900.0,7281143500.0,722248053300.0,8629009,KOSPI,tradable_ohlcv
2021-05-12,83700.0,86000.0,82300.0,84800.0,87992.0,7396982100.0,731739963200.0,8629009,KOSPI,tradable_ohlcv
2021-05-13,84600.0,91500.0,82800.0,90200.0,144965.0,12876213800.0,778336611800.0,8629009,KOSPI,tradable_ohlcv
2021-05-14,91000.0,91800.0,86700.0,87900.0,79010.0,6976836400.0,758489891100.0,8629009,KOSPI,tradable_ohlcv
2021-05-17,88000.0,92100.0,88000.0,89600.0,76302.0,6866166600.0,773159206400.0,8629009,KOSPI,tradable_ohlcv
2021-05-18,89600.0,90700.0,86100.0,88700.0,51876.0,4549930100.0,765393098300.0,8629009,KOSPI,tradable_ohlcv
2021-05-20,88600.0,88600.0,84000.0,85200.0,51739.0,4415680400.0,735191566800.0,8629009,KOSPI,tradable_ohlcv
2021-05-21,85300.0,86000.0,83000.0,83300.0,32675.0,2735869600.0,718796449700.0,8629009,KOSPI,tradable_ohlcv
2021-05-24,82000.0,85300.0,81600.0,85100.0,34787.0,2914566700.0,734328665900.0,8629009,KOSPI,tradable_ohlcv
2021-05-25,85100.0,88800.0,84700.0,88000.0,42497.0,3719093600.0,759352792000.0,8629009,KOSPI,tradable_ohlcv
2021-05-26,88000.0,88200.0,85900.0,87300.0,48582.0,4223711700.0,753312485700.0,8629009,KOSPI,tradable_ohlcv
2021-05-27,88000.0,89500.0,87500.0,88700.0,35319.0,3131420200.0,765393098300.0,8629009,KOSPI,tradable_ohlcv
2021-05-28,88700.0,89900.0,86700.0,88700.0,31142.0,2752407000.0,765393098300.0,8629009,KOSPI,tradable_ohlcv
2021-05-31,90000.0,93000.0,89200.0,92300.0,53528.0,4877928200.0,796457530700.0,8629009,KOSPI,tradable_ohlcv
2021-06-01,93800.0,96000.0,90000.0,90600.0,66940.0,6165688500.0,781788215400.0,8629009,KOSPI,tradable_ohlcv
2021-06-02,90600.0,92400.0,90400.0,91200.0,38301.0,3492382000.0,786965620800.0,8629009,KOSPI,tradable_ohlcv
2021-06-03,91600.0,91900.0,89700.0,90300.0,28769.0,2602089000.0,779199512700.0,8629009,KOSPI,tradable_ohlcv
2021-06-04,90100.0,91800.0,89000.0,89700.0,34303.0,3085389600.0,774022107300.0,8629009,KOSPI,tradable_ohlcv
2021-06-07,89800.0,90400.0,87500.0,90400.0,38260.0,3399417000.0,780062413600.0,8629009,KOSPI,tradable_ohlcv
2021-06-08,89500.0,91200.0,89300.0,89800.0,24904.0,2246777800.0,774885008200.0,8629009,KOSPI,tradable_ohlcv
2021-06-09,89800.0,90900.0,88700.0,88800.0,21514.0,1929593200.0,766255999200.0,8629009,KOSPI,tradable_ohlcv
2021-06-10,88200.0,90500.0,87100.0,90500.0,78434.0,7015702100.0,780925314500.0,8629009,KOSPI,tradable_ohlcv
2021-06-11,90500.0,91800.0,89900.0,91000.0,30384.0,2764011100.0,785239819000.0,8629009,KOSPI,tradable_ohlcv
2021-06-14,91000.0,91100.0,88900.0,88900.0,24751.0,2213902400.0,767118900100.0,8629009,KOSPI,tradable_ohlcv
2021-06-15,88900.0,90400.0,87800.0,89900.0,17546.0,1556528600.0,775747909100.0,8629009,KOSPI,tradable_ohlcv
2021-06-16,89000.0,90300.0,89000.0,89100.0,14048.0,1257624100.0,768844701900.0,8629009,KOSPI,tradable_ohlcv
2021-06-17,89100.0,89100.0,87600.0,88100.0,25331.0,2228969100.0,760215692900.0,8629009,KOSPI,tradable_ohlcv
2021-06-18,88100.0,88900.0,87900.0,88800.0,14932.0,1319882600.0,766255999200.0,8629009,KOSPI,tradable_ohlcv
2021-06-21,88000.0,88500.0,85600.0,85600.0,27045.0,2340783300.0,738643170400.0,8629009,KOSPI,tradable_ohlcv
2021-06-22,85700.0,87900.0,85700.0,87500.0,12312.0,1073683200.0,755038287500.0,8629009,KOSPI,tradable_ohlcv
2021-06-23,86900.0,87700.0,86700.0,87000.0,10607.0,922737900.0,750723783000.0,8629009,KOSPI,tradable_ohlcv
2021-06-24,86600.0,87000.0,85100.0,85500.0,16818.0,1442210900.0,737780269500.0,8629009,KOSPI,tradable_ohlcv
2021-06-25,86200.0,86200.0,85200.0,85200.0,9064.0,777057200.0,735191566800.0,8629009,KOSPI,tradable_ohlcv
2021-06-28,85200.0,86200.0,85000.0,85200.0,9507.0,812025300.0,735191566800.0,8629009,KOSPI,tradable_ohlcv
2021-06-29,85200.0,87000.0,85200.0,86700.0,12805.0,1103233500.0,748135080300.0,8629009,KOSPI,tradable_ohlcv
2021-06-30,86700.0,87400.0,86100.0,87100.0,9666.0,839762900.0,751586683900.0,8629009,KOSPI,tradable_ohlcv
2021-07-01,87100.0,87400.0,85800.0,85900.0,8424.0,727309000.0,741231873100.0,8629009,KOSPI,tradable_ohlcv
2021-07-02,85900.0,86700.0,85200.0,85800.0,8976.0,769908500.0,740368972200.0,8629009,KOSPI,tradable_ohlcv
2021-07-05,85800.0,86000.0,85100.0,85200.0,7814.0,668033800.0,735191566800.0,8629009,KOSPI,tradable_ohlcv
2021-07-06,85700.0,85700.0,84900.0,85300.0,8433.0,719111300.0,736054467700.0,8629009,KOSPI,tradable_ohlcv
2021-07-07,85300.0,85300.0,84100.0,84200.0,10892.0,919457200.0,726562557800.0,8629009,KOSPI,tradable_ohlcv
2021-07-08,85000.0,85000.0,82500.0,82500.0,19276.0,1601894900.0,711893242500.0,8629009,KOSPI,tradable_ohlcv
2021-07-09,81500.0,81500.0,79200.0,80900.0,30554.0,2450577000.0,698086828100.0,8629009,KOSPI,tradable_ohlcv
2021-07-12,80500.0,82600.0,80500.0,81300.0,8868.0,725051300.0,701538431700.0,8629009,KOSPI,tradable_ohlcv
2021-07-13,81300.0,82600.0,81300.0,82300.0,8824.0,725199500.0,710167440700.0,8629009,KOSPI,tradable_ohlcv
2021-07-14,82100.0,82100.0,81100.0,81100.0,8906.0,725372100.0,699812629900.0,8629009,KOSPI,tradable_ohlcv
2021-07-15,81900.0,83700.0,81700.0,83500.0,13332.0,1103410400.0,720522251500.0,8629009,KOSPI,tradable_ohlcv
2021-07-16,85300.0,86500.0,83700.0,85800.0,30671.0,2623364100.0,740368972200.0,8629009,KOSPI,tradable_ohlcv
2021-07-19,85800.0,86000.0,82900.0,83500.0,15069.0,1260699200.0,720522251500.0,8629009,KOSPI,tradable_ohlcv
2021-07-20,82000.0,83400.0,80900.0,81100.0,16161.0,1320032700.0,699812629900.0,8629009,KOSPI,tradable_ohlcv
2021-07-21,82100.0,82500.0,81000.0,81400.0,9294.0,758036200.0,702401332600.0,8629009,KOSPI,tradable_ohlcv
2021-07-22,81500.0,82300.0,81300.0,81400.0,7634.0,622374500.0,702401332600.0,8629009,KOSPI,tradable_ohlcv
2021-07-23,81400.0,81700.0,80700.0,81500.0,6259.0,509463500.0,703264233500.0,8629009,KOSPI,tradable_ohlcv
2021-07-26,82100.0,82100.0,80600.0,80600.0,10471.0,851788000.0,695498125400.0,8629009,KOSPI,tradable_ohlcv
2021-07-27,80600.0,81400.0,80300.0,80400.0,8587.0,692718200.0,693772323600.0,8629009,KOSPI,tradable_ohlcv
2021-07-28,79600.0,81300.0,79600.0,80200.0,6612.0,531489500.0,692046521800.0,8629009,KOSPI,tradable_ohlcv
2021-07-29,80200.0,83800.0,80200.0,83500.0,18561.0,1537443400.0,720522251500.0,8629009,KOSPI,tradable_ohlcv
2021-07-30,84400.0,85000.0,82500.0,82900.0,15440.0,1292572300.0,715344846100.0,8629009,KOSPI,tradable_ohlcv
2021-08-02,82200.0,83400.0,81800.0,83000.0,7339.0,606883800.0,716207747000.0,8629009,KOSPI,tradable_ohlcv
2021-08-03,83200.0,83300.0,81100.0,82900.0,11863.0,972745300.0,715344846100.0,8629009,KOSPI,tradable_ohlcv
2021-08-04,82700.0,83000.0,81600.0,83000.0,6838.0,564930600.0,716207747000.0,8629009,KOSPI,tradable_ohlcv
2021-08-05,82400.0,85200.0,82400.0,84700.0,10407.0,867929100.0,730877062300.0,8629009,KOSPI,tradable_ohlcv
2021-08-06,86000.0,86200.0,83800.0,84300.0,11884.0,1005710200.0,727425458700.0,8629009,KOSPI,tradable_ohlcv
2021-08-09,85500.0,85500.0,84200.0,84500.0,17267.0,1463863600.0,729151260500.0,8629009,KOSPI,tradable_ohlcv
2021-08-10,85000.0,85000.0,83300.0,83700.0,8550.0,718210900.0,722248053300.0,8629009,KOSPI,tradable_ohlcv
2021-08-11,83700.0,84900.0,83300.0,83600.0,5878.0,492231000.0,721385152400.0,8629009,KOSPI,tradable_ohlcv
2021-08-12,83000.0,83800.0,82400.0,82400.0,7875.0,653194100.0,711030341600.0,8629009,KOSPI,tradable_ohlcv
2021-08-13,82100.0,82300.0,80300.0,81200.0,18673.0,1515452300.0,700675530800.0,8629009,KOSPI,tradable_ohlcv
2021-08-17,80500.0,82100.0,79000.0,79900.0,15820.0,1262764400.0,689457819100.0,8629009,KOSPI,tradable_ohlcv
2021-08-18,78900.0,80500.0,78400.0,80100.0,7685.0,612443500.0,691183620900.0,8629009,KOSPI,tradable_ohlcv
2021-08-19,78700.0,80000.0,77000.0,77000.0,18940.0,1480044700.0,664433693000.0,8629009,KOSPI,tradable_ohlcv
2021-08-20,78300.0,78700.0,74600.0,75300.0,21298.0,1625413400.0,649764377700.0,8629009,KOSPI,tradable_ohlcv
2021-08-23,76700.0,77300.0,75600.0,76600.0,10808.0,827587200.0,660982089400.0,8629009,KOSPI,tradable_ohlcv
2021-08-24,76700.0,80400.0,76700.0,79400.0,13242.0,1049331400.0,685143314600.0,8629009,KOSPI,tradable_ohlcv
2021-08-25,81900.0,81900.0,80000.0,80900.0,12790.0,1030676100.0,698086828100.0,8629009,KOSPI,tradable_ohlcv
2021-08-26,81700.0,81700.0,79700.0,80700.0,8916.0,716865200.0,696361026300.0,8629009,KOSPI,tradable_ohlcv
2021-08-27,79700.0,81300.0,79600.0,81300.0,7957.0,641826500.0,701538431700.0,8629009,KOSPI,tradable_ohlcv
2021-08-30,81400.0,81900.0,80300.0,81400.0,9475.0,767433200.0,702401332600.0,8629009,KOSPI,tradable_ohlcv
2021-08-31,82000.0,82000.0,79600.0,81500.0,10426.0,839333000.0,703264233500.0,8629009,KOSPI,tradable_ohlcv
2021-09-01,81500.0,81700.0,81000.0,81400.0,6797.0,553089000.0,702401332600.0,8629009,KOSPI,tradable_ohlcv
2021-09-02,81000.0,82000.0,81000.0,81500.0,5212.0,424251900.0,703264233500.0,8629009,KOSPI,tradable_ohlcv
2021-09-03,81500.0,82800.0,81400.0,81600.0,6745.0,552390700.0,704127134400.0,8629009,KOSPI,tradable_ohlcv
2021-09-06,81600.0,81700.0,80800.0,81300.0,5323.0,431627800.0,701538431700.0,8629009,KOSPI,tradable_ohlcv
2021-09-07,82000.0,82100.0,80600.0,81400.0,5390.0,436774400.0,702401332600.0,8629009,KOSPI,tradable_ohlcv
2021-09-08,81400.0,81800.0,80100.0,80400.0,7495.0,607585000.0,693772323600.0,8629009,KOSPI,tradable_ohlcv
2021-09-09,80500.0,81000.0,79600.0,79700.0,6673.0,534461500.0,687732017300.0,8629009,KOSPI,tradable_ohlcv
2021-09-10,79700.0,81200.0,79700.0,81200.0,7399.0,595893800.0,700675530800.0,8629009,KOSPI,tradable_ohlcv
2021-09-13,81200.0,81900.0,80500.0,80500.0,6723.0,544668600.0,694635224500.0,8629009,KOSPI,tradable_ohlcv
2021-09-14,80500.0,81300.0,80500.0,80600.0,3942.0,318394900.0,695498125400.0,8629009,KOSPI,tradable_ohlcv
2021-09-15,80800.0,81900.0,80000.0,81900.0,9260.0,753183600.0,706715837100.0,8629009,KOSPI,tradable_ohlcv
2021-09-16,82000.0,82000.0,80200.0,80500.0,6280.0,506439400.0,694635224500.0,8629009,KOSPI,tradable_ohlcv
2021-09-17,80500.0,80900.0,79700.0,80300.0,5306.0,425388800.0,692909422700.0,8629009,KOSPI,tradable_ohlcv
2021-09-23,79500.0,80600.0,79100.0,80200.0,6954.0,555144200.0,692046521800.0,8629009,KOSPI,tradable_ohlcv
2021-09-24,80200.0,81500.0,79400.0,79500.0,6535.0,522108300.0,686006215500.0,8629009,KOSPI,tradable_ohlcv
2021-09-27,79900.0,80700.0,79100.0,79600.0,8974.0,714637500.0,686869116400.0,8629009,KOSPI,tradable_ohlcv
2021-09-28,80000.0,80000.0,78500.0,78600.0,7726.0,609711000.0,678240107400.0,8629009,KOSPI,tradable_ohlcv
2021-09-29,77800.0,79100.0,77000.0,77700.0,9499.0,740290700.0,670473999300.0,8629009,KOSPI,tradable_ohlcv
2021-09-30,76300.0,77600.0,75400.0,76600.0,17851.0,1365724700.0,660982089400.0,8629009,KOSPI,tradable_ohlcv
2021-10-01,77000.0,77000.0,75000.0,75800.0,12451.0,941659000.0,654078882200.0,8629009,KOSPI,tradable_ohlcv
2021-10-05,75800.0,77000.0,75700.0,76800.0,8781.0,670481100.0,662707891200.0,8629009,KOSPI,tradable_ohlcv
2021-10-06,76800.0,77400.0,74500.0,75200.0,10981.0,830729200.0,648901476800.0,8629009,KOSPI,tradable_ohlcv
2021-10-07,75200.0,77300.0,75000.0,76300.0,8216.0,625553800.0,658393386700.0,8629009,KOSPI,tradable_ohlcv
2021-10-08,77500.0,77500.0,75800.0,77100.0,7555.0,579084500.0,665296593900.0,8629009,KOSPI,tradable_ohlcv
2021-10-12,77700.0,78300.0,76500.0,78000.0,9060.0,702438100.0,673062702000.0,8629009,KOSPI,tradable_ohlcv
2021-10-13,78000.0,78500.0,76400.0,77100.0,6599.0,510320500.0,665296593900.0,8629009,KOSPI,tradable_ohlcv
2021-10-14,77100.0,77800.0,76900.0,77100.0,5349.0,413208200.0,665296593900.0,8629009,KOSPI,tradable_ohlcv
2021-10-15,77100.0,78500.0,76600.0,77000.0,11362.0,874668000.0,664433693000.0,8629009,KOSPI,tradable_ohlcv
2021-10-18,77000.0,77800.0,76600.0,77200.0,8619.0,664679700.0,666159494800.0,8629009,KOSPI,tradable_ohlcv
2021-10-19,78100.0,78100.0,77000.0,77700.0,8895.0,689374700.0,670473999300.0,8629009,KOSPI,tradable_ohlcv
2021-10-20,77700.0,81300.0,76900.0,79500.0,15773.0,1238385200.0,686006215500.0,8629009,KOSPI,tradable_ohlcv
2021-10-21,79600.0,79700.0,77800.0,78500.0,9071.0,713220500.0,677377206500.0,8629009,KOSPI,tradable_ohlcv
2021-10-22,78500.0,79300.0,77200.0,77600.0,8253.0,646661100.0,669611098400.0,8629009,KOSPI,tradable_ohlcv
2021-10-25,77600.0,78900.0,77200.0,78800.0,6755.0,528692600.0,679965909200.0,8629009,KOSPI,tradable_ohlcv
2021-10-26,78900.0,79600.0,78500.0,79000.0,3972.0,312713300.0,681691711000.0,8629009,KOSPI,tradable_ohlcv
2021-10-27,79000.0,79000.0,77500.0,78100.0,7605.0,595501900.0,673925602900.0,8629009,KOSPI,tradable_ohlcv
2021-10-28,78000.0,78700.0,76900.0,77100.0,7310.0,565713100.0,665296593900.0,8629009,KOSPI,tradable_ohlcv
2021-10-29,77100.0,77800.0,76200.0,76500.0,7261.0,556592700.0,660119188500.0,8629009,KOSPI,tradable_ohlcv
2021-11-01,76500.0,77400.0,74600.0,75300.0,9262.0,703649100.0,649764377700.0,8629009,KOSPI,tradable_ohlcv
2021-11-02,75300.0,77300.0,75300.0,77300.0,5609.0,428198700.0,667022395700.0,8629009,KOSPI,tradable_ohlcv
2021-11-03,77300.0,77900.0,75900.0,76300.0,5710.0,435133400.0,658393386700.0,8629009,KOSPI,tradable_ohlcv
2021-11-04,76300.0,76600.0,75300.0,75600.0,7461.0,565260200.0,652353080400.0,8629009,KOSPI,tradable_ohlcv
2021-11-05,75900.0,76000.0,74800.0,75600.0,5129.0,386422800.0,652353080400.0,8629009,KOSPI,tradable_ohlcv
2021-11-08,76000.0,76000.0,74800.0,75500.0,6819.0,512474200.0,651490179500.0,8629009,KOSPI,tradable_ohlcv
2021-11-09,75500.0,76200.0,74900.0,75300.0,5195.0,390407600.0,649764377700.0,8629009,KOSPI,tradable_ohlcv
2021-11-10,75500.0,75500.0,73600.0,73600.0,10032.0,742967500.0,635095062400.0,8629009,KOSPI,tradable_ohlcv
2021-11-11,73600.0,73700.0,72800.0,73100.0,6204.0,453161500.0,630780557900.0,8629009,KOSPI,tradable_ohlcv
