d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12200.0,12300.0,12000.0,12200.0,21030.0,255062000.0,105273909800.0,8629009,KOSPI,tradable_ohlcv
2011-01-04,12150.0,12500.0,12000.0,12300.0,26161.0,319465550.0,106136810700.0,8629009,KOSPI,tradable_ohlcv
2011-01-05,12400.0,12450.0,12250.0,12400.0,21950.0,270741000.0,106999711600.0,8629009,KOSPI,tradable_ohlcv
2011-01-06,12450.0,13300.0,12450.0,13000.0,84040.0,1091937000.0,112177117000.0,8629009,KOSPI,tradable_ohlcv
2011-01-07,13200.0,13400.0,13000.0,13200.0,50577.0,667385900.0,113902918800.0,8629009,KOSPI,tradable_ohlcv
2011-01-10,13400.0,13650.0,13300.0,13400.0,50925.0,684504000.0,115628720600.0,8629009,KOSPI,tradable_ohlcv
2011-01-11,13450.0,13650.0,12950.0,13500.0,26190.0,351164500.0,116491621500.0,8629009,KOSPI,tradable_ohlcv
2011-01-12,13500.0,14400.0,13500.0,14200.0,89900.0,1260961500.0,122531927800.0,8629009,KOSPI,tradable_ohlcv
2011-01-13,14500.0,15550.0,14350.0,15250.0,232000.0,3497939000.0,131592387250.0,8629009,KOSPI,tradable_ohlcv
2011-01-14,15350.0,15450.0,14500.0,14600.0,114335.0,1687242000.0,125983531400.0,8629009,KOSPI,tradable_ohlcv
2011-01-17,14800.0,14950.0,13500.0,13550.0,99985.0,1411425850.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-01-18,13700.0,14300.0,13700.0,14300.0,52085.0,732574250.0,123394828700.0,8629009,KOSPI,tradable_ohlcv
2011-01-19,14100.0,14800.0,14050.0,14150.0,39161.0,562625800.0,122100477350.0,8629009,KOSPI,tradable_ohlcv
2011-01-20,14150.0,14500.0,14150.0,14400.0,25806.0,369238400.0,124257729600.0,8629009,KOSPI,tradable_ohlcv
2011-01-21,14550.0,14750.0,13900.0,14200.0,34680.0,495761000.0,122531927800.0,8629009,KOSPI,tradable_ohlcv
2011-01-24,14200.0,14300.0,13600.0,14000.0,29810.0,414060500.0,120806126000.0,8629009,KOSPI,tradable_ohlcv
2011-01-25,14200.0,14200.0,13500.0,13750.0,26040.0,358606500.0,118648873750.0,8629009,KOSPI,tradable_ohlcv
2011-01-26,13750.0,13950.0,12950.0,12950.0,72783.0,959119850.0,111745666550.0,8629009,KOSPI,tradable_ohlcv
2011-01-27,12950.0,13150.0,12300.0,12450.0,71057.0,895789650.0,107431162050.0,8629009,KOSPI,tradable_ohlcv
2011-01-28,12600.0,13150.0,12600.0,12900.0,32737.0,423662200.0,111314216100.0,8629009,KOSPI,tradable_ohlcv
2011-01-31,12800.0,13400.0,12700.0,12950.0,52670.0,687819000.0,111745666550.0,8629009,KOSPI,tradable_ohlcv
2011-02-01,13000.0,13400.0,13000.0,13350.0,33370.0,443699000.0,115197270150.0,8629009,KOSPI,tradable_ohlcv
2011-02-07,13400.0,13750.0,13300.0,13550.0,39560.0,534425500.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-02-08,13600.0,13750.0,13300.0,13550.0,10020.0,134828500.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-02-09,13650.0,13650.0,13100.0,13450.0,12700.0,168302000.0,116060171050.0,8629009,KOSPI,tradable_ohlcv
2011-02-10,13000.0,13750.0,12850.0,13200.0,16710.0,223239500.0,113902918800.0,8629009,KOSPI,tradable_ohlcv
2011-02-11,13200.0,13500.0,13000.0,13050.0,17882.0,235176100.0,112608567450.0,8629009,KOSPI,tradable_ohlcv
2011-02-14,12900.0,13550.0,12650.0,13550.0,38401.0,509045550.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-02-15,13650.0,13700.0,13300.0,13650.0,20618.0,278354200.0,117785972850.0,8629009,KOSPI,tradable_ohlcv
2011-02-16,13750.0,14900.0,13650.0,14400.0,59650.0,865674000.0,124257729600.0,8629009,KOSPI,tradable_ohlcv
2011-02-17,13900.0,14550.0,13900.0,14000.0,35833.0,504759000.0,120806126000.0,8629009,KOSPI,tradable_ohlcv
2011-02-18,13800.0,15850.0,13800.0,14950.0,139400.0,2101816500.0,129003684550.0,8629009,KOSPI,tradable_ohlcv
2011-02-21,14900.0,15200.0,14500.0,14950.0,68771.0,1016056450.0,129003684550.0,8629009,KOSPI,tradable_ohlcv
2011-02-22,14950.0,15100.0,14200.0,14650.0,46670.0,677273500.0,126414981850.0,8629009,KOSPI,tradable_ohlcv
2011-02-23,15300.0,15550.0,13950.0,13950.0,62200.0,916676500.0,120374675550.0,8629009,KOSPI,tradable_ohlcv
2011-02-24,13850.0,14050.0,13150.0,13750.0,29011.0,398984750.0,118648873750.0,8629009,KOSPI,tradable_ohlcv
2011-02-25,13650.0,14050.0,13450.0,13950.0,32750.0,449284000.0,120374675550.0,8629009,KOSPI,tradable_ohlcv
2011-02-28,13950.0,14150.0,13450.0,13600.0,15060.0,204855000.0,117354522400.0,8629009,KOSPI,tradable_ohlcv
2011-03-02,13150.0,13600.0,13150.0,13350.0,23340.0,312008500.0,115197270150.0,8629009,KOSPI,tradable_ohlcv
2011-03-03,13400.0,13700.0,13300.0,13400.0,20150.0,270048500.0,115628720600.0,8629009,KOSPI,tradable_ohlcv
2011-03-04,14000.0,14050.0,13400.0,13800.0,20834.0,282324000.0,119080324200.0,8629009,KOSPI,tradable_ohlcv
2011-03-07,13600.0,13900.0,13600.0,13800.0,4780.0,65728500.0,119080324200.0,8629009,KOSPI,tradable_ohlcv
2011-03-08,13800.0,13950.0,13500.0,13650.0,5240.0,71537500.0,117785972850.0,8629009,KOSPI,tradable_ohlcv
2011-03-09,13750.0,13750.0,13250.0,13400.0,32440.0,435271500.0,115628720600.0,8629009,KOSPI,tradable_ohlcv
2011-03-10,13350.0,13600.0,13150.0,13550.0,21810.0,292055500.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-03-11,13450.0,13700.0,13200.0,13500.0,16470.0,221020000.0,116491621500.0,8629009,KOSPI,tradable_ohlcv
2011-03-14,13300.0,13450.0,13150.0,13200.0,25580.0,339782500.0,113902918800.0,8629009,KOSPI,tradable_ohlcv
2011-03-15,13100.0,13350.0,12800.0,13150.0,18935.0,247312250.0,113471468350.0,8629009,KOSPI,tradable_ohlcv
2011-03-16,13250.0,13300.0,13000.0,13300.0,8743.0,114964900.0,114765819700.0,8629009,KOSPI,tradable_ohlcv
2011-03-17,13400.0,13400.0,12900.0,13300.0,10550.0,137785500.0,114765819700.0,8629009,KOSPI,tradable_ohlcv
2011-03-18,13150.0,13350.0,13150.0,13300.0,3035.0,40253000.0,114765819700.0,8629009,KOSPI,tradable_ohlcv
2011-03-21,13450.0,13450.0,13100.0,13300.0,8190.0,109226500.0,114765819700.0,8629009,KOSPI,tradable_ohlcv
2011-03-22,13200.0,13850.0,13200.0,13800.0,11870.0,159787000.0,119080324200.0,8629009,KOSPI,tradable_ohlcv
2011-03-23,13900.0,14050.0,13750.0,13950.0,20230.0,282034000.0,120374675550.0,8629009,KOSPI,tradable_ohlcv
2011-03-24,14050.0,14100.0,13800.0,13950.0,45420.0,632892000.0,120374675550.0,8629009,KOSPI,tradable_ohlcv
2011-03-25,13950.0,14000.0,13650.0,13650.0,17460.0,241907000.0,117785972850.0,8629009,KOSPI,tradable_ohlcv
2011-03-28,13600.0,13950.0,13150.0,13400.0,17163.0,230378800.0,115628720600.0,8629009,KOSPI,tradable_ohlcv
2011-03-29,13250.0,13650.0,13200.0,13400.0,11260.0,150435500.0,115628720600.0,8629009,KOSPI,tradable_ohlcv
2011-03-30,13300.0,13550.0,13200.0,13350.0,17820.0,237703500.0,115197270150.0,8629009,KOSPI,tradable_ohlcv
2011-03-31,13400.0,13550.0,13250.0,13500.0,13120.0,175709500.0,116491621500.0,8629009,KOSPI,tradable_ohlcv
2011-04-01,13550.0,14150.0,13500.0,13750.0,29560.0,409575500.0,118648873750.0,8629009,KOSPI,tradable_ohlcv
2011-04-04,13800.0,13900.0,13600.0,13900.0,17440.0,238474000.0,119943225100.0,8629009,KOSPI,tradable_ohlcv
2011-04-05,13900.0,13900.0,13500.0,13750.0,9640.0,132309000.0,118648873750.0,8629009,KOSPI,tradable_ohlcv
2011-04-06,13750.0,13850.0,13400.0,13600.0,18390.0,249805500.0,117354522400.0,8629009,KOSPI,tradable_ohlcv
2011-04-07,13750.0,13750.0,13350.0,13550.0,9590.0,129674000.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
2011-04-08,13500.0,13600.0,13300.0,13550.0,12260.0,164124000.0,116923071950.0,8629009,KOSPI,tradable_ohlcv
