d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4595.0,4605.0,4510.0,4530.0,16948.0,77139990.0,39089410770.0,8629009,KOSPI,tradable_ohlcv
2004-01-05,4520.0,4550.0,4480.0,4505.0,30162.0,135968810.0,38873685545.0,8629009,KOSPI,tradable_ohlcv
2004-01-06,4520.0,4650.0,4490.0,4545.0,25630.0,116411700.0,39218845905.0,8629009,KOSPI,tradable_ohlcv
2004-01-07,4510.0,4580.0,4430.0,4550.0,19760.0,89021950.0,39261990950.0,8629009,KOSPI,tradable_ohlcv
2004-01-08,4450.0,4550.0,4430.0,4460.0,31570.0,141055500.0,38485380140.0,8629009,KOSPI,tradable_ohlcv
2004-01-09,4470.0,4550.0,4460.0,4510.0,33250.0,149191450.0,38916830590.0,8629009,KOSPI,tradable_ohlcv
2004-01-12,4485.0,4485.0,4385.0,4415.0,32840.0,145115650.0,38097074735.0,8629009,KOSPI,tradable_ohlcv
2004-01-13,4390.0,4410.0,4340.0,4340.0,36170.0,157993950.0,37449899060.0,8629009,KOSPI,tradable_ohlcv
2004-01-14,4400.0,4400.0,4250.0,4295.0,19700.0,84652550.0,37061593655.0,8629009,KOSPI,tradable_ohlcv
2004-01-15,4240.0,4330.0,4205.0,4210.0,23538.0,99783880.0,36328127890.0,8629009,KOSPI,tradable_ohlcv
2004-01-16,4150.0,4240.0,4150.0,4160.0,22890.0,95673750.0,35896677440.0,8629009,KOSPI,tradable_ohlcv
2004-01-19,4150.0,4250.0,4150.0,4200.0,12680.0,53037850.0,36241837800.0,8629009,KOSPI,tradable_ohlcv
2004-01-20,4210.0,4300.0,4155.0,4200.0,19240.0,80666500.0,36241837800.0,8629009,KOSPI,tradable_ohlcv
2004-01-26,4200.0,4270.0,4170.0,4185.0,7910.0,33165950.0,36112402665.0,8629009,KOSPI,tradable_ohlcv
2004-01-27,4185.0,4240.0,4170.0,4200.0,8940.0,37530600.0,36241837800.0,8629009,KOSPI,tradable_ohlcv
2004-01-28,4200.0,4580.0,4160.0,4255.0,49117.0,212799235.0,36716433295.0,8629009,KOSPI,tradable_ohlcv
2004-01-29,4310.0,4890.0,4270.0,4890.0,319420.0,1528983050.0,42195854010.0,8629009,KOSPI,tradable_ohlcv
2004-01-30,4985.0,5600.0,4500.0,4635.0,317250.0,1593220150.0,39995456715.0,8629009,KOSPI,tradable_ohlcv
2004-02-02,4530.0,4635.0,4415.0,4520.0,79470.0,356867750.0,39003120680.0,8629009,KOSPI,tradable_ohlcv
