d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15950.0,16000.0,14550.0,14550.0,102204.0,1524303100.0,116571617250.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-03,14550.0,14850.0,13950.0,14000.0,70649.0,1014952750.0,112165130000.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-04,14250.0,14500.0,13600.0,14050.0,82973.0,1165338050.0,112565719750.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-07,14350.0,14550.0,14200.0,14350.0,51577.0,741989450.0,114969258250.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-08,14250.0,14650.0,14150.0,14250.0,32846.0,473503250.0,114168078750.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-09,14400.0,16100.0,14400.0,15600.0,99738.0,1525984850.0,124984002000.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-10,15550.0,15950.0,15350.0,15650.0,39538.0,619932200.0,125384591750.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-11,15700.0,16000.0,15450.0,15550.0,59941.0,939976850.0,124583412250.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-14,15550.0,16200.0,15550.0,15950.0,43216.0,689508950.0,127788130250.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-15,15950.0,16200.0,15700.0,15900.0,23774.0,380200450.0,127387540500.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-16,15900.0,16250.0,15600.0,16150.0,23362.0,374623400.0,129390489250.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-17,16000.0,16200.0,15650.0,15700.0,31616.0,499918300.0,125785181500.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-18,15800.0,15800.0,15450.0,15500.0,40142.0,626707700.0,124182822500.0,8011795,KOSDAQ,tradable_ohlcv
2019-01-21,15500.0,15750.0,15300.0,15550.0,27955.0,434263950.0,124620343500.0,8014170,KOSDAQ,tradable_ohlcv
2019-01-22,15500.0,15700.0,15400.0,15500.0,12890.0,200242650.0,124219635000.0,8014170,KOSDAQ,tradable_ohlcv
2019-01-23,15350.0,15850.0,15350.0,15750.0,14226.0,220192250.0,126223177500.0,8014170,KOSDAQ,tradable_ohlcv
2019-01-24,15600.0,16100.0,15500.0,15950.0,44425.0,702921800.0,127826011500.0,8014170,KOSDAQ,tradable_ohlcv
2019-01-25,15950.0,16150.0,15400.0,15950.0,58495.0,917802800.0,127826011500.0,8014170,KOSDAQ,tradable_ohlcv
2019-01-28,16000.0,16150.0,15750.0,16000.0,29273.0,467546450.0,128226720000.0,8014170,KOSDAQ,tradable_ohlcv
