d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6680.0,6750.0,6670.0,6740.0,32827.0,220271470.0,86563316280.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-05,6790.0,6820.0,6670.0,6700.0,59457.0,401578830.0,86049587400.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-06,6720.0,6720.0,6610.0,6620.0,42018.0,279110790.0,85022129640.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-07,6620.0,6710.0,6470.0,6550.0,70076.0,458323115.0,84123104100.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-08,6560.0,6560.0,6400.0,6420.0,43044.0,277211000.0,82453485240.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-09,6420.0,6490.0,6380.0,6410.0,19574.0,125917130.0,82325053020.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-12,6410.0,6550.0,6410.0,6480.0,15400.0,99628395.0,83224078560.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-13,6430.0,6500.0,6420.0,6480.0,9697.0,62700640.0,83224078560.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-14,6480.0,6490.0,6450.0,6460.0,15392.0,99565505.0,82967214120.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-15,6470.0,6530.0,6340.0,6530.0,56440.0,362134895.0,83866239660.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-16,6500.0,6560.0,6490.0,6530.0,22720.0,147977310.0,83866239660.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-19,6540.0,6760.0,6500.0,6670.0,59808.0,398580845.0,85664290740.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-20,6670.0,6830.0,6580.0,6790.0,33456.0,226404650.0,87205477380.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-21,6820.0,6840.0,6630.0,6740.0,63669.0,426771410.0,86563316280.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-22,6750.0,6820.0,6670.0,6810.0,39043.0,264854490.0,87462341820.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-23,6790.0,6940.0,6790.0,6930.0,39604.0,272611600.0,89003528460.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-26,6930.0,6960.0,6840.0,6950.0,50476.0,348894580.0,89260392900.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-27,6940.0,6990.0,6890.0,6970.0,54272.0,376730705.0,89517257340.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-28,6970.0,6990.0,6890.0,6990.0,65679.0,455809750.0,89774121780.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-29,6990.0,6990.0,6790.0,6930.0,47659.0,327917375.0,89003528460.0,12843222,KOSDAQ,tradable_ohlcv
2026-01-30,6920.0,7010.0,6830.0,6970.0,57371.0,397519560.0,89517257340.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-02,6970.0,6970.0,6660.0,6740.0,85313.0,578156020.0,86563316280.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-03,6800.0,6930.0,6770.0,6880.0,19248.0,132082160.0,88361367360.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-04,6900.0,6980.0,6870.0,6910.0,49964.0,345644360.0,88746664020.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-05,6850.0,7060.0,6810.0,6890.0,80029.0,557079800.0,88489799580.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-06,6890.0,6910.0,6650.0,6810.0,36709.0,248576870.0,87462341820.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-09,6880.0,6960.0,6810.0,6900.0,37737.0,258571520.0,88618231800.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-10,7000.0,7210.0,6990.0,7200.0,120715.0,857001685.0,92471198400.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-11,7230.0,7230.0,7100.0,7180.0,44951.0,321454300.0,92214333960.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-12,7210.0,7340.0,7180.0,7240.0,53729.0,390145990.0,92984927280.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-13,7250.0,7290.0,7130.0,7250.0,56319.0,405900715.0,93113359500.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-19,7270.0,7290.0,7140.0,7230.0,71694.0,516586650.0,92856495060.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-20,7230.0,7250.0,7140.0,7250.0,56607.0,407453935.0,93113359500.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-23,7280.0,7330.0,7200.0,7300.0,40423.0,294454230.0,93755520600.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-24,7330.0,7330.0,7200.0,7330.0,42125.0,306894150.0,94140817260.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-25,7330.0,7340.0,7280.0,7330.0,40285.0,294330810.0,94140817260.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-26,7330.0,7350.0,7220.0,7280.0,63827.0,465382710.0,93498656160.0,12843222,KOSDAQ,tradable_ohlcv
2026-02-27,7270.0,7300.0,7220.0,7240.0,45777.0,332689820.0,92984927280.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-03,7200.0,7290.0,7090.0,7120.0,87602.0,627880740.0,91443740640.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-04,7010.0,7080.0,6550.0,6650.0,206899.0,1403228265.0,85407426300.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-05,6790.0,7130.0,6790.0,7080.0,48391.0,338563660.0,90930011760.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-06,7080.0,7280.0,7000.0,7210.0,44796.0,319589580.0,92599630620.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-09,7200.0,7200.0,6900.0,7050.0,62145.0,436382500.0,90544715100.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-10,7100.0,7170.0,7030.0,7120.0,22788.0,161767500.0,91443740640.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-11,7120.0,7150.0,7020.0,7070.0,26418.0,187519140.0,90801579540.0,12843222,KOSDAQ,tradable_ohlcv
2026-03-12,7070.0,7120.0,6970.0,7000.0,23778.0,166924560.0,89902554000.0,12843222,KOSDAQ,tradable_ohlcv
