d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,25150.0,25300.0,24850.0,25200.0,19443.0,486389000.0,203030780400.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-03,25350.0,25350.0,25000.0,25150.0,32578.0,819208950.0,202627941550.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-06,25000.0,25100.0,24700.0,24900.0,37714.0,938418650.0,200613747300.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-07,25050.0,26050.0,24950.0,25950.0,80225.0,2062696900.0,209073363150.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-08,25900.0,25900.0,24300.0,24900.0,90408.0,2263589400.0,200613747300.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-09,25350.0,26150.0,25350.0,26050.0,71166.0,1843689250.0,209879040850.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-10,26100.0,27700.0,26050.0,27500.0,110148.0,2977495900.0,221561367500.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-13,27500.0,28150.0,27300.0,27950.0,77978.0,2165169400.0,225186917150.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-14,27950.0,28550.0,27500.0,28200.0,85296.0,2408790950.0,227201111400.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-15,28550.0,30000.0,28200.0,29900.0,188967.0,5576147800.0,240897632300.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-16,30050.0,30050.0,28650.0,29250.0,123797.0,3604768900.0,235660727250.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-17,29000.0,29800.0,28550.0,29150.0,108843.0,3167460500.0,234855049550.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-20,28850.0,29100.0,28250.0,28500.0,76970.0,2198983950.0,229618144500.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-21,28400.0,29700.0,28250.0,28850.0,68224.0,1989315000.0,232438016450.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-22,28850.0,29800.0,28800.0,29400.0,68631.0,2019639500.0,236869243800.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-23,29600.0,29650.0,28850.0,29250.0,20746.0,604755500.0,235660727250.0,8056777,KOSDAQ,tradable_ohlcv
2020-01-28,28000.0,28850.0,27600.0,28500.0,35074.0,991998000.0,229618144500.0,8056777,KOSDAQ,tradable_ohlcv
