d,o,h,l,c,v,a,mc,s,m
2019-01-02,10000.0,10150.0,9720.0,9880.0,82309.0,816028830.0,75305360000.0,7622000,KOSPI
2019-01-03,9770.0,9950.0,9550.0,9550.0,87963.0,850287510.0,72790100000.0,7622000,KOSPI
2019-01-04,9400.0,9490.0,9100.0,9390.0,76168.0,710576910.0,71570580000.0,7622000,KOSPI
2019-01-07,9420.0,9630.0,9350.0,9400.0,71594.0,677922650.0,71646800000.0,7622000,KOSPI
2019-01-08,9360.0,9600.0,9210.0,9300.0,63509.0,591453770.0,70884600000.0,7622000,KOSPI
2019-01-09,9270.0,9440.0,9220.0,9420.0,61955.0,577975610.0,71799240000.0,7622000,KOSPI
2019-01-10,9420.0,9640.0,9340.0,9600.0,90765.0,865883480.0,73171200000.0,7622000,KOSPI
2019-01-11,9640.0,10250.0,9640.0,9910.0,352183.0,3534326440.0,75534020000.0,7622000,KOSPI
2019-01-14,9900.0,10100.0,9760.0,9800.0,71546.0,704963890.0,74695600000.0,7622000,KOSPI
2019-01-15,9700.0,9890.0,9690.0,9810.0,65295.0,638004160.0,74771820000.0,7622000,KOSPI
2019-01-16,9840.0,10000.0,9730.0,10000.0,86227.0,850670840.0,76220000000.0,7622000,KOSPI
2019-01-17,10150.0,10500.0,9850.0,9870.0,139489.0,1407832410.0,75229140000.0,7622000,KOSPI
2019-01-18,10150.0,10150.0,9920.0,9960.0,80699.0,806882380.0,75915120000.0,7622000,KOSPI
2019-01-21,10100.0,10100.0,9490.0,9680.0,92268.0,898264380.0,73780960000.0,7622000,KOSPI
2019-01-22,9680.0,9770.0,9500.0,9650.0,73787.0,710175910.0,73552300000.0,7622000,KOSPI
2019-01-23,9570.0,9800.0,9530.0,9650.0,62284.0,601076110.0,73552300000.0,7622000,KOSPI
2019-01-24,9650.0,9720.0,9600.0,9650.0,43177.0,416790840.0,73552300000.0,7622000,KOSPI
2019-01-25,9670.0,9960.0,9650.0,9960.0,82734.0,812110920.0,75915120000.0,7622000,KOSPI
2019-01-28,10100.0,10150.0,9880.0,10050.0,115682.0,1159682410.0,76601100000.0,7622000,KOSPI
2019-01-29,10000.0,10250.0,9900.0,10200.0,93314.0,938669580.0,77744400000.0,7622000,KOSPI
2019-01-30,10400.0,11050.0,10200.0,10600.0,476785.0,5113360950.0,80793200000.0,7622000,KOSPI
2019-01-31,10700.0,10850.0,10450.0,10850.0,143931.0,1534872550.0,82698700000.0,7622000,KOSPI
2019-02-01,10850.0,11000.0,10600.0,10750.0,121520.0,1309770500.0,81936500000.0,7622000,KOSPI
2019-02-07,10900.0,11050.0,10650.0,10750.0,127916.0,1384434100.0,81936500000.0,7622000,KOSPI
2019-02-08,10750.0,10750.0,10500.0,10600.0,96552.0,1022040900.0,80793200000.0,7622000,KOSPI
2019-02-11,10600.0,11100.0,10550.0,10700.0,105524.0,1141826500.0,81555400000.0,7622000,KOSPI
2019-02-12,10550.0,10700.0,10350.0,10700.0,60873.0,643325050.0,81555400000.0,7622000,KOSPI
2019-02-13,10700.0,11050.0,10500.0,10850.0,115607.0,1249390200.0,82698700000.0,7622000,KOSPI
2019-02-14,10950.0,11150.0,10650.0,10800.0,86305.0,938052650.0,82317600000.0,7622000,KOSPI
2019-02-15,10800.0,11050.0,10700.0,11050.0,97527.0,1065203200.0,84223100000.0,7622000,KOSPI
2019-02-18,11200.0,11750.0,10950.0,11600.0,347824.0,3976359550.0,88415200000.0,7622000,KOSPI
2019-02-19,11650.0,11900.0,11450.0,11700.0,136545.0,1594626950.0,89177400000.0,7622000,KOSPI
2019-02-20,12000.0,12300.0,11800.0,11800.0,303343.0,3638858800.0,89939600000.0,7622000,KOSPI
2019-02-21,11800.0,12100.0,11350.0,11850.0,149082.0,1747451300.0,90320700000.0,7622000,KOSPI
2019-02-22,11800.0,12050.0,11650.0,11650.0,93069.0,1096328100.0,88796300000.0,7622000,KOSPI
2019-02-25,11650.0,11800.0,11500.0,11750.0,68957.0,804162750.0,89558500000.0,7622000,KOSPI
2019-02-26,11750.0,11750.0,11350.0,11400.0,86600.0,999624950.0,86890800000.0,7622000,KOSPI
2019-02-27,11500.0,11650.0,11350.0,11550.0,47071.0,540517900.0,88034100000.0,7622000,KOSPI
