d,o,h,l,c,v,a,mc,s,m
2017-01-02,1985.0,1985.0,1985.0,1985.0,7.0,13895.0,10133425000.0,5105000,KOSDAQ
2017-01-03,1975.0,1995.0,1975.0,1975.0,10006.0,19763770.0,10082375000.0,5105000,KOSDAQ
2017-01-04,1970.0,1995.0,1970.0,1985.0,1144.0,2256240.0,10133425000.0,5105000,KOSDAQ
2017-01-05,1970.0,1985.0,1970.0,1985.0,3206.0,6316035.0,10133425000.0,5105000,KOSDAQ
2017-01-06,0.0,1985.0,0.0,1985.0,0.0,0.0,10133425000.0,5105000,KOSDAQ
2017-01-09,1995.0,1995.0,1960.0,1960.0,1708.0,3368970.0,10005800000.0,5105000,KOSDAQ
2017-01-10,1960.0,1965.0,1960.0,1965.0,1617.0,3175230.0,10031325000.0,5105000,KOSDAQ
2017-01-11,1980.0,1985.0,1970.0,1970.0,369.0,728980.0,10056850000.0,5105000,KOSDAQ
2017-01-12,1965.0,1980.0,1965.0,1980.0,441.0,867465.0,10107900000.0,5105000,KOSDAQ
2017-01-13,1975.0,1975.0,1970.0,1975.0,365.0,719875.0,10082375000.0,5105000,KOSDAQ
2017-01-16,1980.0,1985.0,1960.0,1980.0,1746.0,3435340.0,10107900000.0,5105000,KOSDAQ
2017-01-17,1985.0,1985.0,1965.0,1965.0,109.0,214285.0,10031325000.0,5105000,KOSDAQ
2017-01-18,1960.0,1990.0,1960.0,1965.0,461.0,904225.0,10031325000.0,5105000,KOSDAQ
2017-01-19,1970.0,1970.0,1960.0,1970.0,437.0,857170.0,10056850000.0,5105000,KOSDAQ
2017-01-20,1960.0,1995.0,1960.0,1990.0,363.0,712230.0,10158950000.0,5105000,KOSDAQ
2017-01-23,1960.0,1985.0,1960.0,1985.0,380.0,747300.0,10133425000.0,5105000,KOSDAQ
2017-01-24,1960.0,1980.0,1955.0,1980.0,28.0,55220.0,10107900000.0,5105000,KOSDAQ
2017-01-25,1960.0,1960.0,1950.0,1960.0,2389.0,4669905.0,10005800000.0,5105000,KOSDAQ
2017-01-26,1950.0,1955.0,1945.0,1950.0,21224.0,41416245.0,9954750000.0,5105000,KOSDAQ
2017-01-31,1955.0,1970.0,1950.0,1955.0,11769.0,23012705.0,9980275000.0,5105000,KOSDAQ
2017-02-01,1955.0,1960.0,1955.0,1960.0,515.0,1006850.0,10005800000.0,5105000,KOSDAQ
2017-02-02,1960.0,1960.0,1950.0,1955.0,812.0,1590950.0,9980275000.0,5105000,KOSDAQ
2017-02-03,1955.0,1960.0,1940.0,1950.0,1713.0,3345255.0,9954750000.0,5105000,KOSDAQ
2017-02-06,1955.0,1955.0,1950.0,1955.0,1575.0,3075730.0,9980275000.0,5105000,KOSDAQ
2017-02-07,1945.0,1955.0,1945.0,1950.0,779.0,1518635.0,9954750000.0,5105000,KOSDAQ
2017-02-08,1945.0,1955.0,1940.0,1945.0,12742.0,24743110.0,9929225000.0,5105000,KOSDAQ
2017-02-09,1940.0,1950.0,1940.0,1950.0,22367.0,43579610.0,9954750000.0,5105000,KOSDAQ
2017-02-10,1940.0,1955.0,1940.0,1955.0,5340.0,10397030.0,9980275000.0,5105000,KOSDAQ
2017-02-13,1940.0,1955.0,1930.0,1930.0,16429.0,31874965.0,9852650000.0,5105000,KOSDAQ
2017-02-14,1920.0,1930.0,1915.0,1930.0,225595.0,432930100.0,9852650000.0,5105000,KOSDAQ
2017-02-15,1935.0,1940.0,1930.0,1935.0,3985.0,7713375.0,9878175000.0,5105000,KOSDAQ
2017-02-16,1940.0,1940.0,1930.0,1940.0,3371.0,6515780.0,9903700000.0,5105000,KOSDAQ
2017-02-17,1940.0,1940.0,1935.0,1940.0,13259.0,25660145.0,9903700000.0,5105000,KOSDAQ
2017-02-20,1935.0,1945.0,1935.0,1945.0,1357.0,2629210.0,9929225000.0,5105000,KOSDAQ
2017-02-21,1935.0,1950.0,1935.0,1945.0,4417.0,8580425.0,9929225000.0,5105000,KOSDAQ
2017-02-22,1950.0,1950.0,1930.0,1945.0,6224.0,12090425.0,9929225000.0,5105000,KOSDAQ
2017-02-23,1950.0,1950.0,1945.0,1945.0,38.0,73935.0,9929225000.0,5105000,KOSDAQ
2017-02-24,1935.0,1950.0,1935.0,1950.0,5545.0,10807940.0,9954750000.0,5105000,KOSDAQ
2017-02-27,1955.0,1955.0,1935.0,1945.0,816.0,1582105.0,9929225000.0,5105000,KOSDAQ
2017-02-28,1935.0,1950.0,1935.0,1940.0,13363.0,25941010.0,9903700000.0,5105000,KOSDAQ
2017-03-02,1945.0,1960.0,1940.0,1950.0,22920.0,44549920.0,9954750000.0,5105000,KOSDAQ
2017-03-03,1950.0,1950.0,1940.0,1950.0,3762.0,7319025.0,9954750000.0,5105000,KOSDAQ
2017-03-06,1975.0,1975.0,1940.0,1955.0,6253.0,12228115.0,9980275000.0,5105000,KOSDAQ
2017-03-07,1940.0,1955.0,1940.0,1955.0,479.0,931675.0,9980275000.0,5105000,KOSDAQ
2017-03-08,1940.0,1955.0,1940.0,1955.0,23445.0,45624255.0,9980275000.0,5105000,KOSDAQ
2017-03-09,1940.0,1950.0,1940.0,1950.0,482.0,935420.0,9954750000.0,5105000,KOSDAQ
2017-03-10,1955.0,1960.0,1950.0,1960.0,14144.0,27665485.0,10005800000.0,5105000,KOSDAQ
2017-03-13,1945.0,1965.0,1940.0,1960.0,23074.0,44889720.0,10005800000.0,5105000,KOSDAQ
2017-03-14,1945.0,1965.0,1945.0,1960.0,1371.0,2683330.0,10005800000.0,5105000,KOSDAQ
2017-03-15,1940.0,1960.0,1940.0,1955.0,19200.0,37516130.0,9980275000.0,5105000,KOSDAQ
2017-03-16,1960.0,1965.0,1945.0,1965.0,8237.0,16141205.0,10031325000.0,5105000,KOSDAQ
2017-03-17,1970.0,2000.0,1970.0,1980.0,56003.0,111476310.0,10107900000.0,5105000,KOSDAQ
2017-03-20,1990.0,2020.0,1950.0,1990.0,45402.0,89374675.0,10158950000.0,5105000,KOSDAQ
2017-03-21,2000.0,2000.0,1965.0,1985.0,11310.0,22364685.0,10133425000.0,5105000,KOSDAQ
2017-03-22,1995.0,1995.0,1975.0,1980.0,3309.0,6548290.0,10107900000.0,5105000,KOSDAQ
2017-03-23,1995.0,1995.0,1960.0,1980.0,13786.0,27213270.0,10107900000.0,5105000,KOSDAQ
2017-03-24,1985.0,1990.0,1970.0,1990.0,6255.0,12389910.0,10158950000.0,5105000,KOSDAQ
2017-03-27,1980.0,1995.0,1975.0,1985.0,21425.0,42718205.0,10133425000.0,5105000,KOSDAQ
2017-03-28,1995.0,1995.0,1970.0,1995.0,5727.0,11417625.0,10184475000.0,5105000,KOSDAQ
2017-03-29,1995.0,2000.0,1975.0,2000.0,36305.0,72526540.0,10210000000.0,5105000,KOSDAQ
2017-03-30,2005.0,2005.0,1990.0,2000.0,2489.0,4965165.0,10210000000.0,5105000,KOSDAQ
2017-03-31,2005.0,2010.0,1990.0,2010.0,17461.0,34991995.0,10261050000.0,5105000,KOSDAQ
2017-04-03,2010.0,2020.0,2000.0,2000.0,58052.0,116649260.0,10210000000.0,5105000,KOSDAQ
2017-04-04,2010.0,2025.0,2000.0,2015.0,57921.0,116374875.0,10286575000.0,5105000,KOSDAQ
2017-04-05,2005.0,2015.0,2005.0,2015.0,28740.0,57762835.0,10286575000.0,5105000,KOSDAQ
2017-04-06,2010.0,2010.0,1990.0,2000.0,39000.0,77972795.0,10210000000.0,5105000,KOSDAQ
2017-04-07,1995.0,1995.0,1970.0,1980.0,35848.0,70939540.0,10107900000.0,5105000,KOSDAQ
2017-04-10,1975.0,1990.0,1975.0,1985.0,11644.0,23054775.0,10133425000.0,5105000,KOSDAQ
2017-04-11,1975.0,1990.0,1975.0,1990.0,17173.0,34103790.0,10158950000.0,5105000,KOSDAQ
2017-04-12,1990.0,1990.0,1970.0,1985.0,23025.0,45567020.0,10133425000.0,5105000,KOSDAQ
2017-04-13,1975.0,1985.0,1970.0,1975.0,16649.0,32898540.0,10082375000.0,5105000,KOSDAQ
2017-04-14,1975.0,1985.0,1975.0,1980.0,15354.0,30355240.0,10107900000.0,5105000,KOSDAQ
2017-04-17,1995.0,1995.0,1970.0,1980.0,17530.0,34555905.0,10107900000.0,5105000,KOSDAQ
2017-04-18,1995.0,1995.0,1980.0,1985.0,3912.0,7760720.0,10133425000.0,5105000,KOSDAQ
2017-04-19,1990.0,1990.0,1985.0,1990.0,6821.0,13566730.0,10158950000.0,5105000,KOSDAQ
2017-04-20,1995.0,1995.0,1975.0,1980.0,4227.0,8362575.0,10107900000.0,5105000,KOSDAQ
2017-04-21,1980.0,2000.0,1980.0,1990.0,8800.0,17531970.0,10158950000.0,5105000,KOSDAQ
2017-04-24,1980.0,1995.0,1980.0,1990.0,8574.0,17004755.0,10158950000.0,5105000,KOSDAQ
2017-04-25,1995.0,1995.0,1965.0,1980.0,248285.0,489178750.0,10107900000.0,5105000,KOSDAQ
2017-04-26,1980.0,1995.0,1975.0,1985.0,13972.0,27713490.0,10133425000.0,5105000,KOSDAQ
2017-04-27,1995.0,1995.0,1975.0,1985.0,2811.0,5553075.0,10133425000.0,5105000,KOSDAQ
2017-04-28,1975.0,1995.0,1975.0,1985.0,12879.0,25635790.0,10133425000.0,5105000,KOSDAQ
2017-05-02,1985.0,1985.0,1980.0,1980.0,33.0,65350.0,10107900000.0,5105000,KOSDAQ
2017-05-04,1990.0,1995.0,1980.0,1995.0,11649.0,23206955.0,10184475000.0,5105000,KOSDAQ
2017-05-08,1975.0,1995.0,1975.0,1980.0,14267.0,28317225.0,10107900000.0,5105000,KOSDAQ
2017-05-10,1980.0,1990.0,1980.0,1990.0,6040.0,11977570.0,10158950000.0,5105000,KOSDAQ
2017-05-11,1995.0,1995.0,1980.0,1990.0,3619.0,7183955.0,10158950000.0,5105000,KOSDAQ
2017-05-12,1990.0,1990.0,1985.0,1990.0,3370.0,6706200.0,10158950000.0,5105000,KOSDAQ
2017-05-15,1990.0,1995.0,1970.0,1980.0,23507.0,46392605.0,10107900000.0,5105000,KOSDAQ
2017-05-16,1980.0,1985.0,1975.0,1985.0,1639.0,3249000.0,10133425000.0,5105000,KOSDAQ
2017-05-17,1975.0,1985.0,1975.0,1980.0,1815.0,3591545.0,10107900000.0,5105000,KOSDAQ
2017-05-18,1980.0,1985.0,1975.0,1985.0,7577.0,14993420.0,10133425000.0,5105000,KOSDAQ
2017-05-19,1985.0,1985.0,1980.0,1980.0,2113.0,4186910.0,10107900000.0,5105000,KOSDAQ
2017-05-22,1975.0,1985.0,1975.0,1980.0,4379.0,8687795.0,10107900000.0,5105000,KOSDAQ
2017-05-23,1975.0,1995.0,1970.0,1985.0,57913.0,114192970.0,10133425000.0,5105000,KOSDAQ
2017-05-24,1990.0,1990.0,1975.0,1985.0,6313.0,12511950.0,10133425000.0,5105000,KOSDAQ
2017-05-25,1990.0,1995.0,1975.0,1975.0,11377.0,22544750.0,10082375000.0,5105000,KOSDAQ
