d,o,h,l,c,v,a,mc,s,m
2025-01-02,954.0,986.0,942.0,952.0,166699.0,160080364.0,25358150776.0,26636713,KOSDAQ
2025-01-03,961.0,990.0,934.0,960.0,61357.0,58235026.0,25571244480.0,26636713,KOSDAQ
2025-01-06,960.0,967.0,950.0,967.0,41615.0,39821200.0,25757701471.0,26636713,KOSDAQ
2025-01-07,967.0,981.0,953.0,969.0,39116.0,37876481.0,25810974897.0,26636713,KOSDAQ
2025-01-08,965.0,967.0,920.0,958.0,22376.0,21229855.0,25517971054.0,26636713,KOSDAQ
2025-01-09,958.0,968.0,941.0,968.0,24089.0,23051732.0,25784338184.0,26636713,KOSDAQ
2025-01-10,968.0,968.0,941.0,960.0,24241.0,23146743.0,25571244480.0,26636713,KOSDAQ
2025-01-13,960.0,960.0,930.0,943.0,32795.0,31127185.0,25118420359.0,26636713,KOSDAQ
2025-01-14,943.0,943.0,925.0,936.0,23325.0,21814871.0,24931963368.0,26636713,KOSDAQ
2025-01-15,936.0,937.0,922.0,934.0,24924.0,23254355.0,24878689942.0,26636713,KOSDAQ
2025-01-16,934.0,939.0,924.0,936.0,31671.0,29526380.0,24931963368.0,26636713,KOSDAQ
2025-01-17,936.0,947.0,928.0,944.0,31592.0,29690066.0,25145057072.0,26636713,KOSDAQ
2025-01-20,946.0,954.0,931.0,944.0,53509.0,50498763.0,25145057072.0,26636713,KOSDAQ
2025-01-21,944.0,944.0,935.0,943.0,19659.0,18496623.0,25118420359.0,26636713,KOSDAQ
2025-01-22,933.0,952.0,933.0,944.0,34742.0,32737848.0,25145057072.0,26636713,KOSDAQ
2025-01-23,936.0,944.0,925.0,940.0,27974.0,26602987.0,25038510220.0,26636713,KOSDAQ
2025-01-24,979.0,987.0,925.0,941.0,88158.0,83939926.0,25065146933.0,26636713,KOSDAQ
2025-01-31,942.0,944.0,926.0,930.0,57628.0,53722507.0,24772143090.0,26636713,KOSDAQ
2025-02-03,926.0,929.0,893.0,901.0,46651.0,42319485.0,23999678413.0,26636713,KOSDAQ
2025-02-04,897.0,906.0,896.0,906.0,62194.0,55958586.0,24132861978.0,26636713,KOSDAQ
2025-02-05,906.0,918.0,906.0,918.0,28908.0,26401651.0,24452502534.0,26636713,KOSDAQ
2025-02-06,918.0,923.0,903.0,923.0,24207.0,22212093.0,24585686099.0,26636713,KOSDAQ
2025-02-07,918.0,923.0,914.0,915.0,38320.0,35199391.0,24372592395.0,26636713,KOSDAQ
2025-02-10,915.0,923.0,897.0,923.0,35103.0,32026933.0,24585686099.0,26636713,KOSDAQ
2025-02-11,923.0,933.0,914.0,922.0,19800.0,18211922.0,24559049386.0,26636713,KOSDAQ
2025-02-12,938.0,938.0,915.0,925.0,19314.0,17839938.0,24638959525.0,26636713,KOSDAQ
2025-02-13,925.0,925.0,916.0,924.0,38909.0,35757880.0,24612322812.0,26636713,KOSDAQ
2025-02-14,924.0,935.0,917.0,933.0,60286.0,55727801.0,24852053229.0,26636713,KOSDAQ
2025-02-17,932.0,933.0,922.0,931.0,33482.0,31711014.0,24798779803.0,26636713,KOSDAQ
2025-02-18,950.0,950.0,923.0,934.0,49034.0,45769652.0,24878689942.0,26636713,KOSDAQ
2025-02-19,934.0,940.0,920.0,938.0,33901.0,31625444.0,24985236794.0,26636713,KOSDAQ
2025-02-20,938.0,960.0,926.0,941.0,39241.0,36933218.0,25065146933.0,26636713,KOSDAQ
2025-02-21,941.0,944.0,924.0,939.0,24847.0,23343612.0,25011873507.0,26636713,KOSDAQ
2025-02-24,939.0,939.0,905.0,926.0,40506.0,37368819.0,24665596238.0,26636713,KOSDAQ
2025-02-25,926.0,926.0,907.0,908.0,109619.0,100088442.0,24186135404.0,26636713,KOSDAQ
2025-02-26,907.0,917.0,906.0,915.0,25632.0,23354414.0,24372592395.0,26636713,KOSDAQ
2025-02-27,913.0,913.0,905.0,913.0,39787.0,36142090.0,24319318969.0,26636713,KOSDAQ
2025-02-28,890.0,911.0,887.0,902.0,43452.0,38968760.0,24026315126.0,26636713,KOSDAQ
2025-03-04,902.0,904.0,860.0,879.0,44323.0,39349127.0,23413670727.0,26636713,KOSDAQ
2025-03-05,886.0,888.0,879.0,888.0,55867.0,49397404.0,23653401144.0,26636713,KOSDAQ
