d,o,h,l,c,v,a,mc,s,m,rs
2000-06-16,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-19,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-20,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-21,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-22,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-23,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-26,0.0,0.0,0.0,5000.0,0.0,0.0,5497500000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-27,0.0,0.0,0.0,5600.0,0.0,0.0,6157200000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-28,0.0,0.0,0.0,6270.0,0.0,0.0,6893865000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-29,0.0,0.0,0.0,7020.0,0.0,0.0,7718490000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-06-30,0.0,0.0,0.0,7020.0,0.0,0.0,7718490000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-03,0.0,0.0,0.0,7020.0,0.0,0.0,7718490000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-05,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-06,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-20,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,7860.0,0.0,0.0,8642070000.0,1099500,KOSDAQ,non_tradable_zero_volume
2000-07-24,8800.0,8800.0,8790.0,8800.0,1872.0,16473000.0,9675600000.0,1099500,KOSDAQ,tradable_ohlcv
2000-07-25,8800.0,9850.0,8800.0,9850.0,1780.0,17321870.0,10830075000.0,1099500,KOSDAQ,tradable_ohlcv
2000-07-26,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,12094500000.0,1099500,KOSDAQ,tradable_ohlcv
2000-07-27,12300.0,12300.0,12300.0,12300.0,452.0,5559600.0,13523850000.0,1099500,KOSDAQ,tradable_ohlcv
2000-07-28,13750.0,13750.0,13750.0,13750.0,1.0,13750.0,15118125000.0,1099500,KOSDAQ,tradable_ohlcv
2000-07-31,12100.0,12100.0,12100.0,12100.0,777.0,9401700.0,13303950000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-01,10650.0,10650.0,10650.0,10650.0,1050.0,11182500.0,11709675000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-02,9400.0,9400.0,9400.0,9400.0,11.0,103400.0,10335300000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-03,8280.0,10500.0,8280.0,8450.0,29208.0,249529940.0,9290775000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-04,9460.0,9460.0,7440.0,8390.0,5697.0,46593380.0,9224805000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-07,7400.0,7950.0,7390.0,7700.0,2652.0,19622230.0,8466150000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-08,6780.0,7400.0,6780.0,6780.0,2699.0,18553820.0,7454610000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-09,5980.0,5980.0,5970.0,5970.0,1958.0,11693880.0,6564015000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-10,5260.0,5260.0,5260.0,5260.0,1690.0,8889400.0,5783370000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-11,4710.0,5890.0,4710.0,5890.0,4697.0,26176670.0,6476055000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-14,6500.0,6590.0,6250.0,6590.0,23145.0,151062520.0,7245705000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-16,7380.0,7380.0,7380.0,7380.0,29.0,214020.0,8114310000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-17,8260.0,8260.0,8260.0,8260.0,13551.0,111931260.0,9081870000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-18,8260.0,9000.0,7270.0,7500.0,58616.0,454300450.0,8246250000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-21,6600.0,8320.0,6600.0,6700.0,76723.0,529595640.0,7366650000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-22,6900.0,7000.0,5900.0,6110.0,34144.0,208102510.0,6717945000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-23,5390.0,5990.0,5380.0,5380.0,13520.0,73865750.0,5915310000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-24,5030.0,6020.0,4830.0,6020.0,28354.0,163242090.0,6618990000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-25,6020.0,6740.0,5300.0,5330.0,40312.0,248970000.0,5860335000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-28,5600.0,5760.0,4800.0,5150.0,41004.0,217950530.0,5662425000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-29,5030.0,5200.0,4830.0,4900.0,14598.0,72749180.0,5387550000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-30,4900.0,5250.0,4670.0,5070.0,14532.0,72142780.0,5574465000.0,1099500,KOSDAQ,tradable_ohlcv
2000-08-31,4630.0,5170.0,4550.0,4570.0,7366.0,34698050.0,5024715000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-01,4700.0,4700.0,4080.0,4290.0,8807.0,38780720.0,4716855000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-04,3780.0,4290.0,3780.0,4200.0,23386.0,90960520.0,4617900000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-05,4100.0,4100.0,3700.0,3800.0,6607.0,24945970.0,4178100000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-06,3520.0,4190.0,3520.0,3870.0,21278.0,82908530.0,4255065000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-07,4000.0,4200.0,3460.0,3720.0,12772.0,48364520.0,4090140000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-08,3460.0,3720.0,3400.0,3670.0,6009.0,20897000.0,4035165000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-14,3410.0,3640.0,3230.0,3450.0,1313.0,4377170.0,3793275000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-15,3280.0,3450.0,3120.0,3270.0,4777.0,15259650.0,3595365000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-18,3150.0,3150.0,2880.0,3000.0,8082.0,23632050.0,3298500000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-19,2640.0,3140.0,2640.0,3000.0,7864.0,21410000.0,3298500000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-20,3000.0,3000.0,2670.0,2670.0,4642.0,12760360.0,2935665000.0,1099500,KOSDAQ,tradable_ohlcv
2000-09-21,2720.0,2980.0,2720.0,2810.0,5345.0,14834910.0,3089595000.0,1099500,KOSDAQ,tradable_ohlcv
