d,o,h,l,c,v,a,mc,s,m
2012-01-02,4650.0,4650.0,4380.0,4550.0,1547.0,6845375.0,22750000000.0,5000000,KOSDAQ
2012-01-03,4415.0,4750.0,4415.0,4625.0,3072.0,13864275.0,23125000000.0,5000000,KOSDAQ
2012-01-04,4760.0,4760.0,4450.0,4550.0,5126.0,23117660.0,22750000000.0,5000000,KOSDAQ
2012-01-05,4650.0,4690.0,4510.0,4680.0,2082.0,9434325.0,23400000000.0,5000000,KOSDAQ
2012-01-06,4745.0,4745.0,4575.0,4585.0,402.0,1854920.0,22925000000.0,5000000,KOSDAQ
2012-01-09,4450.0,4610.0,4450.0,4600.0,1661.0,7640595.0,23000000000.0,5000000,KOSDAQ
2012-01-10,4765.0,5290.0,4765.0,5290.0,63526.0,332306950.0,26450000000.0,5000000,KOSDAQ
2012-01-11,5330.0,5700.0,4660.0,4790.0,84315.0,443742930.0,23950000000.0,5000000,KOSDAQ
2012-01-12,4790.0,4850.0,4530.0,4685.0,7134.0,33125275.0,23425000000.0,5000000,KOSDAQ
2012-01-13,4605.0,4820.0,4585.0,4630.0,4843.0,22508790.0,23150000000.0,5000000,KOSDAQ
2012-01-16,4630.0,4810.0,4545.0,4725.0,6452.0,29746260.0,23625000000.0,5000000,KOSDAQ
2012-01-17,4800.0,4800.0,4660.0,4740.0,2953.0,13772095.0,23700000000.0,5000000,KOSDAQ
2012-01-18,4735.0,4735.0,4650.0,4660.0,385.0,1792945.0,23300000000.0,5000000,KOSDAQ
2012-01-19,4560.0,4745.0,4560.0,4720.0,2299.0,10658025.0,23600000000.0,5000000,KOSDAQ
2012-01-20,4690.0,4790.0,4600.0,4755.0,176.0,832225.0,23775000000.0,5000000,KOSDAQ
2012-01-25,4740.0,4800.0,4680.0,4800.0,408.0,1911585.0,24000000000.0,5000000,KOSDAQ
2012-01-26,4800.0,4825.0,4790.0,4790.0,1006.0,4827295.0,23950000000.0,5000000,KOSDAQ
2012-01-27,4880.0,4880.0,4745.0,4820.0,652.0,3104455.0,24100000000.0,5000000,KOSDAQ
2012-01-30,4820.0,5230.0,4800.0,4870.0,6440.0,31559410.0,24350000000.0,5000000,KOSDAQ
