d,o,h,l,c,v,a,mc,s,m
2001-05-30,63600.0,66000.0,63300.0,64900.0,2977.0,193020100.0,32450000000.0,500000,KOSDAQ
2001-05-31,64500.0,64500.0,62900.0,63000.0,1342.0,85344200.0,31500000000.0,500000,KOSDAQ
2001-06-01,60600.0,66000.0,60600.0,64000.0,3726.0,238346600.0,32000000000.0,500000,KOSDAQ
2001-06-04,64500.0,66900.0,64000.0,64000.0,1471.0,95114000.0,32000000000.0,500000,KOSDAQ
2001-06-05,64100.0,64400.0,62800.0,63600.0,610.0,38541500.0,31800000000.0,500000,KOSDAQ
2001-06-07,63600.0,64900.0,62700.0,63600.0,1166.0,73830300.0,31800000000.0,500000,KOSDAQ
2001-06-08,62900.0,64000.0,62000.0,62200.0,1441.0,90525000.0,31100000000.0,500000,KOSDAQ
2001-06-11,62500.0,64200.0,62500.0,63500.0,973.0,61457500.0,31750000000.0,500000,KOSDAQ
2001-06-12,62500.0,63500.0,62500.0,63100.0,315.0,19735900.0,31550000000.0,500000,KOSDAQ
2001-06-13,62700.0,63500.0,61700.0,62900.0,958.0,59907100.0,31450000000.0,500000,KOSDAQ
2001-06-14,62500.0,63000.0,61900.0,62500.0,655.0,40790100.0,31250000000.0,500000,KOSDAQ
2001-06-15,62500.0,64000.0,61600.0,64000.0,1256.0,78666000.0,32000000000.0,500000,KOSDAQ
2001-06-18,63500.0,65200.0,63500.0,63600.0,1247.0,80113300.0,31800000000.0,500000,KOSDAQ
2001-06-19,63600.0,64100.0,62600.0,63500.0,1478.0,93230300.0,31750000000.0,500000,KOSDAQ
2001-06-20,64000.0,64400.0,62000.0,62500.0,1427.0,90002900.0,31250000000.0,500000,KOSDAQ
2001-06-21,61200.0,62900.0,61100.0,61500.0,993.0,61396600.0,30750000000.0,500000,KOSDAQ
2001-06-22,61500.0,63300.0,61500.0,61500.0,845.0,52519100.0,30750000000.0,500000,KOSDAQ
2001-06-25,61500.0,62500.0,60000.0,60000.0,1093.0,66631100.0,30000000000.0,500000,KOSDAQ
2001-06-26,59300.0,60000.0,56200.0,56200.0,1272.0,73998000.0,28100000000.0,500000,KOSDAQ
2001-06-27,55200.0,57700.0,55200.0,56000.0,629.0,35300000.0,28000000000.0,500000,KOSDAQ
2001-06-28,55400.0,62700.0,55000.0,55000.0,5474.0,334451100.0,27500000000.0,500000,KOSDAQ
2001-06-29,57000.0,59000.0,56300.0,57000.0,2576.0,147138800.0,28500000000.0,500000,KOSDAQ
2001-07-02,57800.0,62500.0,57000.0,60000.0,2372.0,139812200.0,30000000000.0,500000,KOSDAQ
2001-07-03,59000.0,61000.0,58200.0,58200.0,912.0,53808800.0,29100000000.0,500000,KOSDAQ
2001-07-04,58000.0,59900.0,57800.0,58000.0,511.0,29803500.0,29000000000.0,500000,KOSDAQ
2001-07-05,57400.0,58900.0,57000.0,57800.0,1064.0,61191100.0,28900000000.0,500000,KOSDAQ
2001-07-06,57900.0,58700.0,57000.0,57100.0,952.0,54733500.0,28550000000.0,500000,KOSDAQ
2001-07-09,57000.0,58000.0,54000.0,55500.0,905.0,50175500.0,27750000000.0,500000,KOSDAQ
2001-07-10,54800.0,56100.0,54800.0,55500.0,320.0,17686500.0,27750000000.0,500000,KOSDAQ
2001-07-11,54000.0,55400.0,52200.0,53500.0,974.0,51954300.0,26750000000.0,500000,KOSDAQ
2001-07-12,54000.0,56000.0,54000.0,55000.0,615.0,33848500.0,27500000000.0,500000,KOSDAQ
2001-07-13,55000.0,57800.0,55000.0,55000.0,827.0,46084700.0,27500000000.0,500000,KOSDAQ
2001-07-16,55100.0,56500.0,53000.0,55000.0,579.0,31931100.0,27500000000.0,500000,KOSDAQ
2001-07-18,55000.0,56500.0,54000.0,54000.0,666.0,36484900.0,27000000000.0,500000,KOSDAQ
2001-07-19,53000.0,54800.0,52600.0,53000.0,276.0,14664200.0,26500000000.0,500000,KOSDAQ
2001-07-20,55200.0,55200.0,52000.0,52500.0,801.0,42549300.0,26250000000.0,500000,KOSDAQ
2001-07-23,51500.0,53500.0,46200.0,46200.0,3824.0,180136600.0,23100000000.0,500000,KOSDAQ
2001-07-24,44500.0,49700.0,42500.0,49700.0,1261.0,56496150.0,24850000000.0,500000,KOSDAQ
2001-07-25,43750.0,48000.0,43750.0,44200.0,1552.0,71268650.0,22100000000.0,500000,KOSDAQ
2001-07-26,44500.0,49000.0,44500.0,47400.0,1179.0,55807750.0,23700000000.0,500000,KOSDAQ
2001-07-27,45200.0,48900.0,45200.0,47600.0,1524.0,72271800.0,23800000000.0,500000,KOSDAQ
2001-07-30,48000.0,49500.0,47400.0,47750.0,275.0,13109800.0,23875000000.0,500000,KOSDAQ
2001-07-31,48000.0,48500.0,46800.0,48500.0,168.0,8075750.0,24250000000.0,500000,KOSDAQ
2001-08-01,45000.0,50000.0,45000.0,49100.0,1154.0,55241500.0,24550000000.0,500000,KOSDAQ
2001-08-02,48150.0,50500.0,48150.0,48900.0,517.0,25417600.0,24450000000.0,500000,KOSDAQ
2001-08-03,48900.0,50200.0,48900.0,49500.0,702.0,34649350.0,24750000000.0,500000,KOSDAQ
2001-08-06,49500.0,51000.0,48900.0,51000.0,351.0,17470600.0,25500000000.0,500000,KOSDAQ
2001-08-07,50500.0,51400.0,49150.0,50500.0,303.0,15257400.0,25250000000.0,500000,KOSDAQ
2001-08-08,51000.0,51000.0,49500.0,50500.0,333.0,16693300.0,25250000000.0,500000,KOSDAQ
2001-08-09,47550.0,50100.0,47550.0,49900.0,356.0,17468750.0,24950000000.0,500000,KOSDAQ
2001-08-10,49900.0,55800.0,49000.0,54500.0,7272.0,395027300.0,27250000000.0,500000,KOSDAQ
2001-08-13,54900.0,56500.0,51900.0,51900.0,3728.0,204809900.0,25950000000.0,500000,KOSDAQ
2001-08-14,51500.0,53000.0,49500.0,51500.0,2062.0,106349900.0,25750000000.0,500000,KOSDAQ
2001-08-16,50100.0,54400.0,50100.0,52500.0,2534.0,134716100.0,26250000000.0,500000,KOSDAQ
2001-08-17,52100.0,58500.0,50100.0,55100.0,3803.0,207018000.0,27550000000.0,500000,KOSDAQ
2001-08-20,53000.0,55600.0,52300.0,53500.0,1670.0,89389900.0,26750000000.0,500000,KOSDAQ
2001-08-21,52600.0,54000.0,50900.0,51000.0,907.0,47081000.0,25500000000.0,500000,KOSDAQ
2001-08-22,49300.0,52000.0,49300.0,49300.0,1469.0,73491800.0,24650000000.0,500000,KOSDAQ
2001-08-23,49350.0,50500.0,48000.0,48000.0,1490.0,73328550.0,24000000000.0,500000,KOSDAQ
2001-08-24,48000.0,48500.0,46700.0,47250.0,1160.0,55164800.0,23625000000.0,500000,KOSDAQ
2001-08-27,47000.0,48900.0,47000.0,48000.0,1068.0,51212750.0,24000000000.0,500000,KOSDAQ
2001-08-28,47100.0,49500.0,47100.0,48000.0,615.0,29599650.0,24000000000.0,500000,KOSDAQ
2001-08-29,47500.0,48400.0,46500.0,46900.0,955.0,45178600.0,23450000000.0,500000,KOSDAQ
2001-08-30,45600.0,47900.0,45500.0,47550.0,386.0,17899250.0,23775000000.0,500000,KOSDAQ
2001-08-31,46100.0,47700.0,45000.0,45400.0,605.0,27920600.0,22700000000.0,500000,KOSDAQ
2001-09-03,44700.0,46500.0,44000.0,45350.0,959.0,43152300.0,22675000000.0,500000,KOSDAQ
2001-09-04,45100.0,46000.0,44500.0,46000.0,638.0,28570900.0,23000000000.0,500000,KOSDAQ
2001-09-05,44700.0,46600.0,44700.0,45450.0,506.0,22958100.0,22725000000.0,500000,KOSDAQ
2001-09-06,45450.0,46000.0,44900.0,45700.0,452.0,20436800.0,22850000000.0,500000,KOSDAQ
2001-09-07,45200.0,46000.0,44500.0,45050.0,557.0,25115900.0,22525000000.0,500000,KOSDAQ
2001-09-10,45150.0,45200.0,44000.0,44200.0,778.0,34600850.0,22100000000.0,500000,KOSDAQ
2001-09-11,44800.0,45700.0,44200.0,44200.0,335.0,15004400.0,22100000000.0,500000,KOSDAQ
2001-09-12,38900.0,38900.0,38900.0,38900.0,538.0,20928200.0,19450000000.0,500000,KOSDAQ
2001-09-13,35150.0,38900.0,35150.0,38000.0,2050.0,76201000.0,19000000000.0,500000,KOSDAQ
2001-09-14,37250.0,39000.0,35000.0,35650.0,2881.0,104848750.0,17825000000.0,500000,KOSDAQ
2001-09-17,35650.0,35700.0,31400.0,31500.0,1231.0,39507750.0,15750000000.0,500000,KOSDAQ
2001-09-18,31600.0,34500.0,31600.0,34500.0,1013.0,33778850.0,17250000000.0,500000,KOSDAQ
2001-09-19,34100.0,35700.0,33600.0,34000.0,759.0,26190550.0,17000000000.0,500000,KOSDAQ
2001-09-20,33100.0,36500.0,33100.0,33600.0,1046.0,36260350.0,16800000000.0,500000,KOSDAQ
2001-09-21,33450.0,35000.0,33100.0,33750.0,848.0,29178300.0,16875000000.0,500000,KOSDAQ
2001-09-24,33750.0,37800.0,33750.0,37800.0,1752.0,65722150.0,18900000000.0,500000,KOSDAQ
2001-09-25,38900.0,39250.0,36900.0,38000.0,1819.0,69901000.0,19000000000.0,500000,KOSDAQ
2001-09-26,38800.0,38800.0,37050.0,37900.0,201.0,7534350.0,18950000000.0,500000,KOSDAQ
2001-09-27,37600.0,38000.0,36900.0,37950.0,266.0,9902050.0,18975000000.0,500000,KOSDAQ
2001-09-28,37900.0,38000.0,37100.0,37900.0,196.0,7379200.0,18950000000.0,500000,KOSDAQ
2001-10-04,38500.0,41200.0,38500.0,40900.0,699.0,27755350.0,20450000000.0,500000,KOSDAQ
2001-10-05,40000.0,41000.0,38300.0,39000.0,915.0,35794150.0,19500000000.0,500000,KOSDAQ
2001-10-08,38000.0,39100.0,36800.0,38500.0,1188.0,44781850.0,19250000000.0,500000,KOSDAQ
2001-10-09,38000.0,40500.0,38000.0,39000.0,1043.0,40934900.0,19500000000.0,500000,KOSDAQ
2001-10-10,38200.0,40450.0,38200.0,40200.0,1053.0,41976550.0,20100000000.0,500000,KOSDAQ
2001-10-11,40200.0,42000.0,40100.0,41300.0,1637.0,67099150.0,20650000000.0,500000,KOSDAQ
2001-10-12,42900.0,42900.0,40300.0,41000.0,1328.0,54754750.0,20500000000.0,500000,KOSDAQ
2001-10-15,41500.0,41500.0,40300.0,41250.0,1032.0,42470050.0,20625000000.0,500000,KOSDAQ
2001-10-16,41550.0,46200.0,41250.0,46200.0,1620.0,71846200.0,23100000000.0,500000,KOSDAQ
2001-10-17,51700.0,51700.0,45000.0,45000.0,5175.0,247449100.0,22500000000.0,500000,KOSDAQ
2001-10-18,44000.0,46700.0,43300.0,44000.0,2365.0,104667350.0,22000000000.0,500000,KOSDAQ
2001-10-19,46000.0,49250.0,44500.0,48800.0,5985.0,286111300.0,24400000000.0,500000,KOSDAQ
2001-10-22,49400.0,53000.0,48000.0,49500.0,3561.0,178974800.0,24750000000.0,500000,KOSDAQ
2001-10-23,49000.0,50100.0,46500.0,47350.0,1977.0,95062500.0,23675000000.0,500000,KOSDAQ
2001-10-24,45600.0,48000.0,44000.0,44450.0,2733.0,122987950.0,22225000000.0,500000,KOSDAQ
2001-10-25,43150.0,46700.0,43150.0,45000.0,2001.0,88943550.0,22500000000.0,500000,KOSDAQ
2001-10-26,45000.0,49800.0,44500.0,49000.0,5462.0,259274650.0,24500000000.0,500000,KOSDAQ
2001-10-29,48000.0,49000.0,45600.0,46300.0,5720.0,265558950.0,23150000000.0,500000,KOSDAQ
2001-10-30,45800.0,46000.0,44200.0,45000.0,851.0,37946700.0,22500000000.0,500000,KOSDAQ
2001-10-31,45400.0,45800.0,41100.0,44600.0,1764.0,78390300.0,22300000000.0,500000,KOSDAQ
2001-11-01,44700.0,46700.0,44700.0,45100.0,1460.0,66682700.0,22550000000.0,500000,KOSDAQ
2001-11-02,45900.0,46500.0,44300.0,44500.0,703.0,31773400.0,22250000000.0,500000,KOSDAQ
2001-11-05,45000.0,45600.0,44300.0,44550.0,637.0,28514900.0,22275000000.0,500000,KOSDAQ
2001-11-06,44550.0,45400.0,43100.0,44650.0,566.0,25119500.0,22325000000.0,500000,KOSDAQ
2001-11-07,44700.0,45600.0,44000.0,44600.0,827.0,36822700.0,22300000000.0,500000,KOSDAQ
2001-11-08,44300.0,49950.0,44000.0,47000.0,9611.0,468402450.0,23500000000.0,500000,KOSDAQ
2001-11-09,46600.0,50000.0,45650.0,48850.0,5453.0,262205600.0,24425000000.0,500000,KOSDAQ
2001-11-12,48900.0,48900.0,45300.0,46200.0,2170.0,102272450.0,23100000000.0,500000,KOSDAQ
2001-11-13,45350.0,47000.0,44100.0,46300.0,2199.0,99616800.0,23150000000.0,500000,KOSDAQ
2001-11-14,46600.0,51800.0,45900.0,51800.0,4398.0,220290900.0,25900000000.0,500000,KOSDAQ
2001-11-15,58000.0,58000.0,47000.0,52500.0,7269.0,378805000.0,26250000000.0,500000,KOSDAQ
2001-11-16,52500.0,54900.0,51100.0,52500.0,2327.0,122053100.0,26250000000.0,500000,KOSDAQ
2001-11-19,53000.0,54000.0,51200.0,52000.0,2028.0,106033500.0,26000000000.0,500000,KOSDAQ
2001-11-20,52000.0,58200.0,50500.0,58200.0,8079.0,448759500.0,29100000000.0,500000,KOSDAQ
2001-11-21,55000.0,58000.0,53500.0,53900.0,8997.0,500084000.0,26950000000.0,500000,KOSDAQ
2001-11-22,53300.0,57500.0,53000.0,56000.0,2732.0,151133600.0,28000000000.0,500000,KOSDAQ
2001-11-23,56000.0,61500.0,56000.0,59400.0,3854.0,228395600.0,29700000000.0,500000,KOSDAQ
2001-11-26,59000.0,64700.0,55600.0,63100.0,4264.0,259511800.0,31550000000.0,500000,KOSDAQ
2001-11-27,63100.0,70600.0,61000.0,70600.0,12602.0,872899300.0,35300000000.0,500000,KOSDAQ
2001-11-28,75500.0,79000.0,75500.0,79000.0,12556.0,982646000.0,39500000000.0,500000,KOSDAQ
2001-11-29,86500.0,88400.0,72000.0,88400.0,17881.0,1494643700.0,44200000000.0,500000,KOSDAQ
2001-11-30,84000.0,86900.0,77800.0,77800.0,32207.0,2568057000.0,38900000000.0,500000,KOSDAQ
2001-12-03,80000.0,80000.0,68500.0,68500.0,15742.0,1129321700.0,34250000000.0,500000,KOSDAQ
2001-12-04,65100.0,74000.0,64800.0,67000.0,18599.0,1273612900.0,33500000000.0,500000,KOSDAQ
2001-12-05,66000.0,69500.0,62200.0,63500.0,14477.0,937915600.0,31750000000.0,500000,KOSDAQ
2001-12-06,62600.0,68000.0,62200.0,64600.0,13490.0,875625500.0,32300000000.0,500000,KOSDAQ
2001-12-07,65000.0,66400.0,59000.0,59800.0,11441.0,709060000.0,29900000000.0,500000,KOSDAQ
2001-12-10,59500.0,61000.0,55500.0,55700.0,8043.0,468843700.0,27850000000.0,500000,KOSDAQ
2001-12-11,54700.0,60900.0,54000.0,57000.0,9049.0,517166600.0,28500000000.0,500000,KOSDAQ
2001-12-12,55000.0,57300.0,54300.0,56000.0,7290.0,405359900.0,28000000000.0,500000,KOSDAQ
2001-12-13,56000.0,61500.0,56000.0,59000.0,9121.0,542332800.0,29500000000.0,500000,KOSDAQ
2001-12-14,62000.0,62000.0,56000.0,56800.0,5386.0,306513900.0,28400000000.0,500000,KOSDAQ
2001-12-17,56900.0,57800.0,55000.0,55500.0,4945.0,275982500.0,27750000000.0,500000,KOSDAQ
2001-12-18,55000.0,55800.0,50100.0,51300.0,5980.0,319986800.0,25650000000.0,500000,KOSDAQ
2001-12-19,50700.0,52900.0,48000.0,48600.0,4550.0,227981150.0,24300000000.0,500000,KOSDAQ
2001-12-20,47800.0,52700.0,47150.0,50100.0,4339.0,216690600.0,25050000000.0,500000,KOSDAQ
2001-12-21,48150.0,51200.0,47500.0,47500.0,2536.0,123321250.0,23750000000.0,500000,KOSDAQ
2001-12-24,47500.0,52600.0,47500.0,49650.0,3293.0,165014550.0,24825000000.0,500000,KOSDAQ
2001-12-26,48750.0,50400.0,47700.0,50000.0,2213.0,109672900.0,25000000000.0,500000,KOSDAQ
2001-12-27,49400.0,51300.0,49000.0,50500.0,1464.0,73302500.0,25250000000.0,500000,KOSDAQ
2001-12-28,51000.0,52800.0,50000.0,52000.0,1499.0,76860000.0,26000000000.0,500000,KOSDAQ
