d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-05,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-06,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-07,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-08,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-11,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-12,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-13,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-14,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-15,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-18,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-19,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-20,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-21,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-22,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-25,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-26,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-27,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-28,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-01-29,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-01,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-02,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-03,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-04,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-05,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-08,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-09,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-10,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-11,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-12,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-18,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-19,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-22,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-23,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-24,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-25,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-02-26,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-02,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-03,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-04,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-05,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-08,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-09,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-10,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-11,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-12,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-15,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-16,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-17,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-18,8000.0,8000.0,8000.0,8000.0,4980.0,39840000.0,4000000000.0,500000,KOSDAQ
1999-03-19,8960.0,8960.0,8960.0,8960.0,10.0,89600.0,4480000000.0,500000,KOSDAQ
1999-03-22,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,5000000000.0,500000,KOSDAQ
1999-03-23,11200.0,11200.0,11200.0,11200.0,700.0,7840000.0,5600000000.0,500000,KOSDAQ
1999-03-24,10100.0,10100.0,10100.0,10100.0,3100.0,31310000.0,5050000000.0,500000,KOSDAQ
1999-03-25,0.0,10100.0,0.0,10100.0,0.0,0.0,5050000000.0,500000,KOSDAQ
1999-03-26,9000.0,9000.0,9000.0,9000.0,3600.0,32400000.0,4500000000.0,500000,KOSDAQ
1999-03-29,0.0,9000.0,0.0,9000.0,0.0,0.0,4500000000.0,500000,KOSDAQ
1999-03-30,8500.0,8500.0,8500.0,8500.0,3790.0,32215000.0,4250000000.0,500000,KOSDAQ
1999-03-31,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-01,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-02,8500.0,8500.0,8500.0,8500.0,3750.0,31875000.0,4250000000.0,500000,KOSDAQ
1999-04-06,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-07,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-08,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-09,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-12,8500.0,8500.0,8500.0,8500.0,3710.0,31535000.0,4250000000.0,500000,KOSDAQ
1999-04-13,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-14,8500.0,8500.0,8500.0,8500.0,3700.0,31450000.0,4250000000.0,500000,KOSDAQ
1999-04-15,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-16,8500.0,8500.0,8500.0,8500.0,3675.0,31237500.0,4250000000.0,500000,KOSDAQ
1999-04-19,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-20,8500.0,8500.0,8500.0,8500.0,3650.0,31025000.0,4250000000.0,500000,KOSDAQ
1999-04-21,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
1999-04-22,8500.0,8500.0,8500.0,8500.0,425.0,3612500.0,4250000000.0,500000,KOSDAQ
1999-04-23,0.0,8500.0,0.0,8500.0,0.0,0.0,4250000000.0,500000,KOSDAQ
