d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-05,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-06,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-07,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-08,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-09,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-10,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-12,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-13,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-14,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-15,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-16,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-17,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-19,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-20,0.0,17500.0,0.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ
1998-01-21,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,8750000000.0,500000,KOSDAQ
1998-01-22,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,8050000000.0,500000,KOSDAQ
1998-01-23,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,7450000000.0,500000,KOSDAQ
1998-01-24,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,6900000000.0,500000,KOSDAQ
1998-01-26,0.0,13800.0,0.0,13800.0,0.0,0.0,6900000000.0,500000,KOSDAQ
1998-01-30,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,6350000000.0,500000,KOSDAQ
1998-01-31,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,5850000000.0,500000,KOSDAQ
1998-02-02,0.0,11700.0,0.0,11700.0,0.0,0.0,5850000000.0,500000,KOSDAQ
1998-02-03,0.0,11700.0,0.0,11700.0,0.0,0.0,5850000000.0,500000,KOSDAQ
