d,o,h,l,c,v,a,mc,s,m
2005-01-03,22100.0,25350.0,22100.0,25350.0,269.0,5948150.0,12675000000.0,500000,KOSDAQ
2005-01-04,24800.0,24800.0,24800.0,24800.0,1.0,24800.0,12400000000.0,500000,KOSDAQ
2005-01-05,22100.0,23950.0,22100.0,23950.0,379.0,8391200.0,11975000000.0,500000,KOSDAQ
2005-01-06,22200.0,24450.0,21300.0,24450.0,377.0,8332350.0,12225000000.0,500000,KOSDAQ
2005-01-07,22500.0,22900.0,22250.0,22250.0,112.0,2511800.0,11125000000.0,500000,KOSDAQ
2005-01-10,22050.0,23000.0,22050.0,23000.0,266.0,5878500.0,11500000000.0,500000,KOSDAQ
2005-01-11,22900.0,23000.0,22900.0,23000.0,37.0,850300.0,11500000000.0,500000,KOSDAQ
2005-01-12,22300.0,22900.0,22300.0,22900.0,459.0,10236300.0,11450000000.0,500000,KOSDAQ
2005-01-13,22850.0,23700.0,22850.0,23700.0,40.0,923550.0,11850000000.0,500000,KOSDAQ
2005-01-14,0.0,23700.0,0.0,23700.0,0.0,0.0,11850000000.0,500000,KOSDAQ
2005-01-17,22600.0,23500.0,22300.0,23500.0,563.0,12571100.0,11750000000.0,500000,KOSDAQ
2005-01-18,0.0,23450.0,0.0,23450.0,0.0,0.0,11725000000.0,500000,KOSDAQ
2005-01-19,22700.0,22700.0,22700.0,22700.0,555.0,12598500.0,11350000000.0,500000,KOSDAQ
2005-01-20,22400.0,23000.0,21350.0,23000.0,713.0,15948000.0,11500000000.0,500000,KOSDAQ
2005-01-21,22300.0,22300.0,22300.0,22300.0,538.0,11997400.0,11150000000.0,500000,KOSDAQ
2005-01-24,22000.0,22300.0,22000.0,22300.0,313.0,6979600.0,11150000000.0,500000,KOSDAQ
2005-01-25,22200.0,22700.0,22200.0,22700.0,406.0,9013700.0,11350000000.0,500000,KOSDAQ
2005-01-26,22700.0,22700.0,22150.0,22150.0,58.0,1288950.0,11075000000.0,500000,KOSDAQ
2005-01-27,22600.0,23800.0,22600.0,23800.0,94.0,2125600.0,11900000000.0,500000,KOSDAQ
2005-01-28,22450.0,24400.0,22450.0,24400.0,52.0,1208450.0,12200000000.0,500000,KOSDAQ
2005-01-31,22500.0,24800.0,22150.0,24600.0,80.0,1897800.0,12300000000.0,500000,KOSDAQ
2005-02-01,24300.0,24550.0,24000.0,24550.0,6.0,144850.0,12275000000.0,500000,KOSDAQ
2005-02-02,22900.0,24850.0,22500.0,24850.0,31.0,700450.0,12425000000.0,500000,KOSDAQ
2005-02-03,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,11750000000.0,500000,KOSDAQ
2005-02-04,23000.0,23750.0,22900.0,22900.0,450.0,10319850.0,11450000000.0,500000,KOSDAQ
2005-02-07,22550.0,23400.0,22500.0,22500.0,129.0,2904550.0,11250000000.0,500000,KOSDAQ
2005-02-11,22900.0,22900.0,22200.0,22900.0,525.0,11656400.0,11450000000.0,500000,KOSDAQ
2005-02-14,22900.0,22900.0,22400.0,22400.0,380.0,8571500.0,11200000000.0,500000,KOSDAQ
2005-02-15,22300.0,22900.0,22300.0,22500.0,464.0,10435600.0,11250000000.0,500000,KOSDAQ
2005-02-16,22800.0,22800.0,22600.0,22600.0,271.0,6132900.0,11300000000.0,500000,KOSDAQ
2005-02-17,22650.0,25100.0,22650.0,25100.0,475.0,10785150.0,12550000000.0,500000,KOSDAQ
2005-02-18,23500.0,23500.0,23500.0,23500.0,82.0,1927000.0,11750000000.0,500000,KOSDAQ
2005-02-21,22650.0,23050.0,22600.0,23000.0,684.0,15743050.0,11500000000.0,500000,KOSDAQ
2005-02-22,22700.0,22900.0,22000.0,22500.0,800.0,18126500.0,11250000000.0,500000,KOSDAQ
2005-02-23,22450.0,22700.0,22200.0,22300.0,727.0,16255800.0,11150000000.0,500000,KOSDAQ
2005-02-24,22300.0,22900.0,22300.0,22900.0,121.0,2698900.0,11450000000.0,500000,KOSDAQ
2005-02-25,22850.0,23800.0,22850.0,23800.0,105.0,2404000.0,11900000000.0,500000,KOSDAQ
2005-02-28,23600.0,24700.0,23600.0,24700.0,2.0,48300.0,12350000000.0,500000,KOSDAQ
2005-03-02,24300.0,25500.0,23000.0,24650.0,73.0,1797500.0,12325000000.0,500000,KOSDAQ
