d,o,h,l,c,v,a,mc,s,m
2021-01-04,8870.0,8870.0,8690.0,8700.0,135964.0,1187680340.0,416051104200.0,47821966,KOSPI
2021-01-05,8680.0,8770.0,8630.0,8650.0,140886.0,1220957920.0,413660005900.0,47821966,KOSPI
2021-01-06,8660.0,8800.0,8660.0,8720.0,223648.0,1949017970.0,417007543520.0,47821966,KOSPI
2021-01-07,8740.0,8880.0,8700.0,8850.0,203687.0,1791295110.0,423224399100.0,47821966,KOSPI
2021-01-08,8890.0,8970.0,8840.0,8920.0,320017.0,2848529470.0,426571936720.0,47821966,KOSPI
2021-01-11,8970.0,8970.0,8670.0,8710.0,218690.0,1916631240.0,416529323860.0,47821966,KOSPI
2021-01-12,8700.0,8770.0,8650.0,8710.0,168815.0,1467464860.0,416529323860.0,47821966,KOSPI
2021-01-13,8710.0,8960.0,8680.0,8960.0,149065.0,1322243550.0,428484815360.0,47821966,KOSPI
2021-01-14,8960.0,8970.0,8850.0,8920.0,101248.0,899778310.0,426571936720.0,47821966,KOSPI
2021-01-15,8920.0,8930.0,8770.0,8770.0,123609.0,1091335220.0,419398641820.0,47821966,KOSPI
2021-01-18,8790.0,8790.0,8560.0,8560.0,106347.0,919841950.0,409356028960.0,47821966,KOSPI
2021-01-19,8560.0,8720.0,8530.0,8620.0,68109.0,587952470.0,412225346920.0,47821966,KOSPI
2021-01-20,8620.0,8720.0,8620.0,8670.0,54576.0,471926500.0,414616445220.0,47821966,KOSPI
2021-01-21,8740.0,8760.0,8650.0,8670.0,106663.0,926309090.0,414616445220.0,47821966,KOSPI
2021-01-22,8720.0,8720.0,8650.0,8700.0,63546.0,552337290.0,416051104200.0,47821966,KOSPI
2021-01-25,8700.0,8920.0,8700.0,8860.0,196388.0,1736914020.0,423702618760.0,47821966,KOSPI
2021-01-26,8860.0,9030.0,8770.0,8810.0,201791.0,1793958400.0,421311520460.0,47821966,KOSPI
2021-01-27,8880.0,8880.0,8780.0,8880.0,84591.0,746670160.0,424659058080.0,47821966,KOSPI
2021-01-28,8850.0,8860.0,8710.0,8810.0,69494.0,610984060.0,421311520460.0,47821966,KOSPI
2021-01-29,8820.0,9080.0,8530.0,8540.0,254091.0,2225745950.0,408399589640.0,47821966,KOSPI
2021-02-01,8550.0,8800.0,8480.0,8760.0,45906.0,395012230.0,418920422160.0,47821966,KOSPI
2021-02-02,8800.0,8810.0,8700.0,8710.0,54821.0,479481920.0,416529323860.0,47821966,KOSPI
2021-02-03,8780.0,8870.0,8700.0,8830.0,147718.0,1300174620.0,422267959780.0,47821966,KOSPI
2021-02-04,8850.0,8850.0,8710.0,8770.0,69374.0,607072220.0,419398641820.0,47821966,KOSPI
2021-02-05,8780.0,8800.0,8640.0,8640.0,92989.0,808484490.0,413181786240.0,47821966,KOSPI
2021-02-08,8610.0,8650.0,8490.0,8570.0,121057.0,1033720200.0,409834248620.0,47821966,KOSPI
2021-02-09,8550.0,8610.0,8500.0,8550.0,110424.0,942556640.0,408877809300.0,47821966,KOSPI
2021-02-10,8540.0,8570.0,8490.0,8550.0,114425.0,973606000.0,408877809300.0,47821966,KOSPI
2021-02-15,8540.0,8590.0,8530.0,8540.0,97237.0,831337340.0,408399589640.0,47821966,KOSPI
2021-02-16,8550.0,8700.0,8530.0,8670.0,122859.0,1058020770.0,414616445220.0,47821966,KOSPI
2021-02-17,8670.0,8930.0,8620.0,8800.0,211084.0,1854048220.0,420833300800.0,47821966,KOSPI
2021-02-18,8850.0,8920.0,8750.0,8790.0,174329.0,1541712670.0,420355081140.0,47821966,KOSPI
2021-02-19,8790.0,8900.0,8680.0,8690.0,137121.0,1201158910.0,415572884540.0,47821966,KOSPI
2021-02-22,8710.0,8840.0,8530.0,8630.0,65889.0,570965240.0,412703566580.0,47821966,KOSPI
2021-02-23,8530.0,8640.0,8530.0,8550.0,79689.0,682611450.0,408877809300.0,47821966,KOSPI
2021-02-24,8630.0,8630.0,8430.0,8440.0,65514.0,558885690.0,403617393040.0,47821966,KOSPI
2021-02-25,8520.0,8540.0,8440.0,8470.0,86488.0,733614220.0,405052052020.0,47821966,KOSPI
2021-02-26,8400.0,8540.0,8300.0,8540.0,107230.0,898604090.0,408399589640.0,47821966,KOSPI
2021-03-02,8540.0,8570.0,8420.0,8430.0,56651.0,479646250.0,403139173380.0,47821966,KOSPI
2021-03-03,8480.0,8520.0,8420.0,8440.0,25711.0,217372310.0,403617393040.0,47821966,KOSPI
2021-03-04,8440.0,8440.0,8370.0,8370.0,57235.0,480751760.0,400269855420.0,47821966,KOSPI
2021-03-05,8370.0,8370.0,8280.0,8340.0,47327.0,393300790.0,398835196440.0,47821966,KOSPI
2021-03-08,8360.0,8370.0,8280.0,8300.0,71867.0,597094000.0,396922317800.0,47821966,KOSPI
2021-03-09,8290.0,8290.0,8200.0,8200.0,63438.0,521624120.0,392140121200.0,47821966,KOSPI
2021-03-10,8260.0,8320.0,8230.0,8240.0,35966.0,297607070.0,394052999840.0,47821966,KOSPI
2021-03-11,8270.0,8440.0,8270.0,8340.0,47994.0,400246840.0,398835196440.0,47821966,KOSPI
