d,o,h,l,c,v,a,mc,s,m
2018-01-02,1410.0,1465.0,1380.0,1435.0,729905.0,1043218230.0,93045289505.0,64839923,KOSDAQ
2018-01-03,1450.0,1450.0,1395.0,1420.0,922868.0,1309138850.0,92072690660.0,64839923,KOSDAQ
2018-01-04,1415.0,1435.0,1380.0,1380.0,816137.0,1141226215.0,89479093740.0,64839923,KOSDAQ
2018-01-05,1390.0,1405.0,1375.0,1395.0,578749.0,804243930.0,90451692585.0,64839923,KOSDAQ
2018-01-08,1415.0,1415.0,1365.0,1385.0,761343.0,1046547065.0,89803293355.0,64839923,KOSDAQ
2018-01-09,1385.0,1390.0,1360.0,1380.0,386716.0,530829035.0,89479093740.0,64839923,KOSDAQ
2018-01-10,1385.0,1440.0,1360.0,1410.0,772864.0,1078789805.0,91424291430.0,64839923,KOSDAQ
2018-01-11,1410.0,1475.0,1410.0,1445.0,1404853.0,2029700945.0,93693688735.0,64839923,KOSDAQ
2018-01-12,1445.0,1460.0,1410.0,1425.0,608159.0,866906520.0,92396890275.0,64839923,KOSDAQ
2018-01-15,1425.0,1445.0,1400.0,1405.0,572582.0,810247010.0,91100091815.0,64839923,KOSDAQ
2018-01-16,1400.0,1465.0,1395.0,1450.0,860537.0,1237927985.0,94017888350.0,64839923,KOSDAQ
2018-01-17,1460.0,1515.0,1430.0,1500.0,1803518.0,2684390045.0,97259884500.0,64839923,KOSDAQ
2018-01-18,1510.0,1520.0,1465.0,1485.0,846226.0,1250655865.0,96287285655.0,64839923,KOSDAQ
2018-01-19,1485.0,1505.0,1475.0,1505.0,505440.0,751975700.0,97584084115.0,64839923,KOSDAQ
2018-01-22,1510.0,1515.0,1465.0,1495.0,546069.0,811026915.0,96935684885.0,64839923,KOSDAQ
2018-01-23,1495.0,1520.0,1480.0,1495.0,526721.0,787964755.0,96935684885.0,64839923,KOSDAQ
2018-01-24,1500.0,1505.0,1475.0,1490.0,567041.0,846477435.0,96611485270.0,64839923,KOSDAQ
2018-01-25,1490.0,1575.0,1485.0,1570.0,1691097.0,2602813085.0,101798679110.0,64839923,KOSDAQ
2018-01-26,1590.0,1660.0,1545.0,1655.0,2914220.0,4715543480.0,107310072565.0,64839923,KOSDAQ
2018-01-29,1720.0,1720.0,1645.0,1680.0,3159940.0,5323899440.0,108931070640.0,64839923,KOSDAQ
2018-01-30,1670.0,1670.0,1595.0,1595.0,2355218.0,3834867570.0,103419677185.0,64839923,KOSDAQ
2018-01-31,1595.0,1630.0,1560.0,1600.0,1832945.0,2926255320.0,103743876800.0,64839923,KOSDAQ
2018-02-01,1620.0,1690.0,1600.0,1685.0,3475638.0,5727500305.0,109255270255.0,64839923,KOSDAQ
2018-02-02,1695.0,1700.0,1630.0,1630.0,2083079.0,3466483825.0,105689074490.0,64839923,KOSDAQ
2018-02-05,1590.0,1605.0,1520.0,1535.0,1586378.0,2485689530.0,99529281805.0,64839923,KOSDAQ
2018-02-06,1460.0,1520.0,1400.0,1510.0,2171964.0,3162077505.0,97908283730.0,64839923,KOSDAQ
2018-02-07,1515.0,1545.0,1455.0,1455.0,1954609.0,2932310465.0,94342087965.0,64839923,KOSDAQ
2018-02-08,1455.0,1510.0,1430.0,1485.0,759829.0,1124109015.0,96287285655.0,64839923,KOSDAQ
2018-02-09,1430.0,1470.0,1405.0,1435.0,558062.0,804227900.0,93045289505.0,64839923,KOSDAQ
2018-02-12,1440.0,1465.0,1425.0,1440.0,407524.0,590517460.0,93369489120.0,64839923,KOSDAQ
2018-02-13,1470.0,1470.0,1400.0,1430.0,543860.0,777040165.0,92721089890.0,64839923,KOSDAQ
2018-02-14,1425.0,1445.0,1385.0,1435.0,507564.0,714252645.0,93045289505.0,64839923,KOSDAQ
2018-02-19,1460.0,1475.0,1435.0,1450.0,300609.0,437099005.0,94017888350.0,64839923,KOSDAQ
2018-02-20,1445.0,1510.0,1440.0,1495.0,761273.0,1130938015.0,96935684885.0,64839923,KOSDAQ
2018-02-21,1495.0,1555.0,1485.0,1550.0,864026.0,1324814325.0,100501880650.0,64839923,KOSDAQ
2018-02-22,1550.0,1595.0,1525.0,1530.0,834937.0,1307851685.0,99205082190.0,64839923,KOSDAQ
2018-02-23,1555.0,1560.0,1500.0,1520.0,475874.0,722469520.0,98556682960.0,64839923,KOSDAQ
2018-02-26,1485.0,1505.0,1435.0,1465.0,1178831.0,1733279355.0,94990487195.0,64839923,KOSDAQ
2018-02-27,1465.0,1510.0,1445.0,1495.0,828548.0,1230476750.0,96935684885.0,64839923,KOSDAQ
2018-02-28,1470.0,1505.0,1460.0,1480.0,562532.0,832303990.0,95963086040.0,64839923,KOSDAQ
2018-03-02,1475.0,1480.0,1440.0,1450.0,426507.0,620591310.0,94017888350.0,64839923,KOSDAQ
2018-03-05,1450.0,1535.0,1440.0,1450.0,1065843.0,1577858910.0,94017888350.0,64839923,KOSDAQ
2018-03-06,1420.0,1455.0,1420.0,1450.0,462644.0,665895515.0,94017888350.0,64839923,KOSDAQ
2018-03-07,1430.0,1465.0,1425.0,1425.0,566982.0,815516820.0,92396890275.0,64839923,KOSDAQ
2018-03-08,1425.0,1455.0,1425.0,1435.0,275084.0,395557770.0,93045289505.0,64839923,KOSDAQ
2018-03-09,1450.0,1525.0,1450.0,1525.0,1565708.0,2344662660.0,98880882575.0,64839923,KOSDAQ
2018-03-12,1545.0,1585.0,1535.0,1555.0,1274529.0,1987696705.0,100826080265.0,64839923,KOSDAQ
2018-03-13,1575.0,1655.0,1550.0,1645.0,4163127.0,6753302145.0,106661673335.0,64839923,KOSDAQ
2018-03-14,1625.0,1650.0,1580.0,1580.0,1285074.0,2064142865.0,102447078340.0,64839923,KOSDAQ
2018-03-15,1590.0,1640.0,1540.0,1600.0,1306403.0,2069205015.0,103743876800.0,64839923,KOSDAQ
2018-03-16,1580.0,1620.0,1580.0,1620.0,739265.0,1185526155.0,105040675260.0,64839923,KOSDAQ
2018-03-19,1635.0,1660.0,1600.0,1650.0,1657237.0,2709245935.0,106985872950.0,64839923,KOSDAQ
2018-03-20,1630.0,1680.0,1600.0,1665.0,2129011.0,3510649080.0,107958471795.0,64839923,KOSDAQ
2018-03-21,1665.0,1665.0,1615.0,1630.0,1156627.0,1890317065.0,105689074490.0,64839923,KOSDAQ
2018-03-22,1630.0,1645.0,1560.0,1580.0,1425831.0,2272330765.0,102447078340.0,64839923,KOSDAQ
2018-03-23,1565.0,1585.0,1475.0,1490.0,1505038.0,2303352330.0,96611485270.0,64839923,KOSDAQ
2018-03-26,1490.0,1505.0,1430.0,1500.0,1376063.0,2031343245.0,97259884500.0,64839923,KOSDAQ
2018-03-27,1520.0,1540.0,1485.0,1510.0,1298295.0,1969226370.0,97908283730.0,64839923,KOSDAQ
2018-03-28,1495.0,1580.0,1485.0,1540.0,1778490.0,2732969200.0,99853481420.0,64839923,KOSDAQ
2018-03-29,1540.0,1590.0,1515.0,1580.0,1368569.0,2133602240.0,102447078340.0,64839923,KOSDAQ
2018-03-30,1590.0,1595.0,1540.0,1575.0,756676.0,1186541505.0,102122878725.0,64839923,KOSDAQ
2018-04-02,1640.0,1755.0,1615.0,1615.0,15791076.0,26735806695.0,104716475645.0,64839923,KOSDAQ
2018-04-03,1580.0,1735.0,1570.0,1735.0,5391926.0,9110351675.0,112497266405.0,64839923,KOSDAQ
2018-04-04,1890.0,1960.0,1660.0,1660.0,16278829.0,29274829440.0,107634272180.0,64839923,KOSDAQ
2018-04-05,1700.0,1770.0,1665.0,1675.0,5175457.0,8893358390.0,108606871025.0,64839923,KOSDAQ
2018-04-06,1700.0,1840.0,1680.0,1810.0,9846017.0,17509216990.0,117360260630.0,64839923,KOSDAQ
2018-04-09,1760.0,1800.0,1730.0,1780.0,4484087.0,7903158080.0,115415062940.0,64839923,KOSDAQ
2018-04-10,1780.0,1835.0,1745.0,1745.0,5088102.0,9120251975.0,113145665635.0,64839923,KOSDAQ
2018-04-11,1730.0,1740.0,1655.0,1660.0,4323289.0,7267275350.0,107634272180.0,64839923,KOSDAQ
2018-04-12,1680.0,1715.0,1640.0,1650.0,2848507.0,4773299970.0,106985872950.0,64839923,KOSDAQ
2018-04-13,1680.0,1760.0,1640.0,1740.0,3133289.0,5371062205.0,112821466020.0,64839923,KOSDAQ
2018-04-16,1750.0,1775.0,1715.0,1745.0,1899913.0,3301587580.0,113145665635.0,64839923,KOSDAQ
2018-04-17,1750.0,1775.0,1720.0,1775.0,2123655.0,3720190385.0,115090863325.0,64839923,KOSDAQ
2018-04-18,1830.0,1875.0,1775.0,1790.0,7803899.0,14222541925.0,116063462170.0,64839923,KOSDAQ
2018-04-19,1810.0,1820.0,1750.0,1820.0,2597104.0,4625205255.0,118008659860.0,64839923,KOSDAQ
2018-04-20,1815.0,1815.0,1755.0,1755.0,1635298.0,2923447480.0,113794064865.0,64839923,KOSDAQ
2018-04-23,1745.0,1785.0,1695.0,1780.0,2319490.0,4047243290.0,115415062940.0,64839923,KOSDAQ
2018-04-24,1780.0,1950.0,1755.0,1860.0,15668046.0,29412748725.0,120602256780.0,64839923,KOSDAQ
2018-04-25,1890.0,2020.0,1850.0,1865.0,15995147.0,31068874200.0,120926456395.0,64839923,KOSDAQ
2018-04-26,1865.0,1865.0,1800.0,1850.0,3682080.0,6717612980.0,119953857550.0,64839923,KOSDAQ
2018-04-27,1880.0,1905.0,1835.0,1840.0,3281434.0,6101833035.0,119305458320.0,64839923,KOSDAQ
2018-04-30,1805.0,1925.0,1770.0,1915.0,4299418.0,7885083355.0,124168452545.0,64839923,KOSDAQ
2018-05-02,1895.0,1905.0,1835.0,1835.0,2745238.0,5104774295.0,118981258705.0,64839923,KOSDAQ
2018-05-03,1820.0,1860.0,1810.0,1810.0,1433402.0,2619279575.0,117360260630.0,64839923,KOSDAQ
2018-05-04,1880.0,1900.0,1820.0,1840.0,2239418.0,4152085260.0,119305458320.0,64839923,KOSDAQ
2018-05-08,1860.0,1885.0,1740.0,1740.0,2685366.0,4918036865.0,112821466020.0,64839923,KOSDAQ
2018-05-09,1740.0,1770.0,1650.0,1730.0,1655955.0,2852952145.0,112173066790.0,64839923,KOSDAQ
2018-05-10,1735.0,1765.0,1680.0,1730.0,1529951.0,2628966320.0,112173066790.0,64839923,KOSDAQ
2018-05-11,1720.0,1775.0,1720.0,1740.0,1154866.0,2015019710.0,112821466020.0,64839923,KOSDAQ
2018-05-14,1760.0,1765.0,1710.0,1735.0,1131133.0,1959643090.0,112497266405.0,64839923,KOSDAQ
2018-05-15,1735.0,1740.0,1690.0,1710.0,898376.0,1539808165.0,110876268330.0,64839923,KOSDAQ
2018-05-16,1675.0,1710.0,1635.0,1645.0,1646823.0,2732506715.0,106661673335.0,64839923,KOSDAQ
2018-05-17,1650.0,1695.0,1640.0,1670.0,867880.0,1453552505.0,108282671410.0,64839923,KOSDAQ
2018-05-18,1670.0,1725.0,1665.0,1725.0,940134.0,1603617335.0,111848867175.0,64839923,KOSDAQ
2018-05-21,1740.0,1755.0,1710.0,1745.0,843901.0,1467375275.0,113145665635.0,64839923,KOSDAQ
2018-05-23,1745.0,1760.0,1720.0,1720.0,665853.0,1157119530.0,111524667560.0,64839923,KOSDAQ
2018-05-24,1740.0,1755.0,1715.0,1745.0,960240.0,1661704165.0,113145665635.0,64839923,KOSDAQ
2018-05-25,1695.0,1735.0,1680.0,1705.0,1166194.0,1985413610.0,110552068715.0,64839923,KOSDAQ
2018-05-28,1710.0,1765.0,1695.0,1745.0,1312554.0,2274460720.0,113145665635.0,64839923,KOSDAQ
2018-05-29,1730.0,1860.0,1725.0,1850.0,9025453.0,16414160560.0,119953857550.0,64839923,KOSDAQ
2018-05-30,1840.0,1855.0,1755.0,1785.0,3368493.0,6070220495.0,115739262555.0,64839923,KOSDAQ
2018-05-31,1800.0,1825.0,1775.0,1790.0,1552534.0,2799922370.0,116063462170.0,64839923,KOSDAQ
2018-06-01,1790.0,1815.0,1750.0,1765.0,1243282.0,2205879075.0,114442464095.0,64839923,KOSDAQ
2018-06-04,1800.0,1810.0,1765.0,1765.0,809519.0,1437705610.0,114442464095.0,64839923,KOSDAQ
2018-06-05,1755.0,1790.0,1720.0,1730.0,1152481.0,2017120780.0,112173066790.0,64839923,KOSDAQ
2018-06-07,1740.0,1750.0,1715.0,1745.0,770069.0,1333233140.0,113145665635.0,64839923,KOSDAQ
2018-06-08,1750.0,1750.0,1710.0,1715.0,896576.0,1550936900.0,111200467945.0,64839923,KOSDAQ
2018-06-11,1700.0,1705.0,1675.0,1675.0,856077.0,1445910200.0,108606871025.0,64839923,KOSDAQ
2018-06-12,1650.0,1685.0,1630.0,1645.0,1143684.0,1894081885.0,106661673335.0,64839923,KOSDAQ
2018-06-14,1610.0,1635.0,1550.0,1560.0,1144614.0,1816786565.0,101150279880.0,64839923,KOSDAQ
2018-06-15,1570.0,1625.0,1570.0,1595.0,736855.0,1181049130.0,103419677185.0,64839923,KOSDAQ
2018-06-18,1570.0,1600.0,1480.0,1505.0,1345241.0,2044928305.0,97584084115.0,64839923,KOSDAQ
2018-06-19,1500.0,1520.0,1415.0,1435.0,1210974.0,1760288675.0,93045289505.0,64839923,KOSDAQ
2018-06-20,1430.0,1505.0,1405.0,1500.0,761562.0,1123781800.0,97259884500.0,64839923,KOSDAQ
2018-06-21,1510.0,1545.0,1480.0,1485.0,1212438.0,1834150070.0,96287285655.0,64839923,KOSDAQ
2018-06-22,1475.0,1515.0,1425.0,1515.0,518513.0,762820880.0,98232483345.0,64839923,KOSDAQ
2018-06-25,1535.0,1550.0,1490.0,1540.0,601084.0,916675070.0,99853481420.0,64839923,KOSDAQ
2018-06-26,1515.0,1600.0,1500.0,1565.0,859728.0,1330268650.0,101474479495.0,64839923,KOSDAQ
2018-06-27,1550.0,1625.0,1550.0,1560.0,835296.0,1326225620.0,101150279880.0,64839923,KOSDAQ
2018-06-28,1565.0,1600.0,1540.0,1545.0,410450.0,643474675.0,100177681035.0,64839923,KOSDAQ
