d,o,h,l,c,v,a,mc,s,m
2012-01-02,2035.0,2035.0,1950.0,1975.0,173250.0,341714410.0,50584055500.0,25612180,KOSDAQ
2012-01-03,1965.0,2110.0,1945.0,2095.0,610873.0,1240587285.0,53657517100.0,25612180,KOSDAQ
2012-01-04,2150.0,2300.0,2095.0,2200.0,797477.0,1760394455.0,56346796000.0,25612180,KOSDAQ
2012-01-05,2210.0,2250.0,2150.0,2190.0,346962.0,759219245.0,56090674200.0,25612180,KOSDAQ
2012-01-06,2170.0,2230.0,2100.0,2100.0,326231.0,704137515.0,53785578000.0,25612180,KOSDAQ
2012-01-09,2070.0,2400.0,1970.0,2400.0,1103062.0,2459128885.0,61469232000.0,25612180,KOSDAQ
2012-01-10,2400.0,2430.0,2260.0,2345.0,647639.0,1537991245.0,60060562100.0,25612180,KOSDAQ
2012-01-11,2400.0,2530.0,2355.0,2355.0,644369.0,1568977750.0,60316683900.0,25612180,KOSDAQ
2012-01-12,2445.0,2700.0,2370.0,2615.0,2222885.0,5678484065.0,66975850700.0,25612180,KOSDAQ
2012-01-13,2670.0,3005.0,2645.0,3005.0,3108986.0,9046505490.0,76964600900.0,25612180,KOSDAQ
2012-01-16,3185.0,3270.0,2950.0,3200.0,3770673.0,11789666420.0,81958976000.0,25612180,KOSDAQ
2012-01-17,3230.0,3450.0,3110.0,3240.0,2838738.0,9247271020.0,82983463200.0,25612180,KOSDAQ
2012-01-18,3285.0,3285.0,3115.0,3170.0,1106256.0,3517913255.0,81190610600.0,25612180,KOSDAQ
2012-01-19,3225.0,3645.0,3170.0,3330.0,4236173.0,14712372150.0,85288559400.0,25612180,KOSDAQ
2012-01-20,3520.0,3620.0,3050.0,3125.0,7397947.0,25127505550.0,80038062500.0,25612180,KOSDAQ
2012-01-25,3125.0,3290.0,2990.0,3195.0,1398494.0,4355801305.0,81830915100.0,25612180,KOSDAQ
2012-01-26,3235.0,3270.0,3115.0,3200.0,720161.0,2300618310.0,81958976000.0,25612180,KOSDAQ
2012-01-27,3170.0,3185.0,3055.0,3080.0,678033.0,2110877985.0,78885514400.0,25612180,KOSDAQ
2012-01-30,3145.0,3210.0,3000.0,3175.0,1011550.0,3143001430.0,81318671500.0,25612180,KOSDAQ
2012-01-31,3175.0,3545.0,3145.0,3520.0,2776293.0,9295609910.0,90154873600.0,25612180,KOSDAQ
2012-02-01,3520.0,3795.0,3425.0,3450.0,1745677.0,6289104415.0,88362021000.0,25612180,KOSDAQ
2012-02-02,3450.0,3615.0,3400.0,3590.0,987215.0,3480073305.0,91947726200.0,25612180,KOSDAQ
2012-02-03,3690.0,3745.0,3450.0,3540.0,1206082.0,4297356880.0,90667117200.0,25612180,KOSDAQ
2012-02-06,3380.0,3510.0,3320.0,3435.0,1535393.0,5228348015.0,87977838300.0,25612180,KOSDAQ
2012-02-07,3445.0,3445.0,3275.0,3340.0,955584.0,3197776240.0,85544681200.0,25612180,KOSDAQ
2012-02-08,3350.0,3515.0,3310.0,3515.0,762391.0,2604912850.0,90026812700.0,25612180,KOSDAQ
2012-02-09,3515.0,3550.0,3360.0,3395.0,582264.0,2009812205.0,86953351100.0,25612180,KOSDAQ
2012-02-10,3390.0,3490.0,3290.0,3400.0,629917.0,2120952350.0,87081412000.0,25612180,KOSDAQ
2012-02-13,3390.0,3445.0,3355.0,3400.0,348082.0,1179449635.0,87081412000.0,25612180,KOSDAQ
2012-02-14,3360.0,3485.0,3345.0,3380.0,461149.0,1570709310.0,86569168400.0,25612180,KOSDAQ
2012-02-15,3415.0,3415.0,3320.0,3340.0,413034.0,1385246755.0,85544681200.0,25612180,KOSDAQ
2012-02-16,3340.0,3340.0,3205.0,3205.0,484561.0,1579759010.0,82087036900.0,25612180,KOSDAQ
2012-02-17,3160.0,3240.0,3155.0,3180.0,386467.0,1237094415.0,81446732400.0,25612180,KOSDAQ
2012-02-20,3360.0,3385.0,3205.0,3235.0,386079.0,1263855585.0,82855402300.0,25612180,KOSDAQ
2012-02-21,3240.0,3250.0,3090.0,3130.0,319127.0,1004834930.0,80166123400.0,25612180,KOSDAQ
2012-02-22,3090.0,3285.0,3085.0,3200.0,250156.0,796091610.0,81958976000.0,25612180,KOSDAQ
2012-02-23,3150.0,3270.0,3150.0,3270.0,215932.0,696047015.0,83751828600.0,25612180,KOSDAQ
2012-02-24,3330.0,3450.0,3260.0,3355.0,736163.0,2468903720.0,85928863900.0,25612180,KOSDAQ
2012-02-27,3330.0,3330.0,3195.0,3230.0,243135.0,792611845.0,82727341400.0,25612180,KOSDAQ
2012-02-28,3205.0,3295.0,3150.0,3170.0,191756.0,610779850.0,81190610600.0,25612180,KOSDAQ
2012-02-29,3130.0,3225.0,3130.0,3160.0,254247.0,802155750.0,80934488800.0,25612180,KOSDAQ
2012-03-02,3160.0,3160.0,3100.0,3140.0,210029.0,656492225.0,80422245200.0,25612180,KOSDAQ
2012-03-05,3110.0,3160.0,3085.0,3140.0,156283.0,486592280.0,80422245200.0,25612180,KOSDAQ
2012-03-06,3140.0,3140.0,2920.0,2970.0,282323.0,846786115.0,76068174600.0,25612180,KOSDAQ
2012-03-07,2895.0,3100.0,2820.0,3030.0,350216.0,1016342870.0,77604905400.0,25612180,KOSDAQ
2012-03-08,3030.0,3095.0,2980.0,3000.0,225743.0,683106905.0,76836540000.0,25612180,KOSDAQ
2012-03-09,3095.0,3095.0,2980.0,2995.0,147141.0,444287135.0,76708479100.0,25612180,KOSDAQ
2012-03-12,3070.0,3075.0,2840.0,2840.0,297530.0,862901305.0,72738591200.0,25612180,KOSDAQ
2012-03-13,2780.0,2920.0,2780.0,2830.0,134729.0,382991200.0,72482469400.0,25612180,KOSDAQ
2012-03-14,2860.0,2890.0,2775.0,2835.0,290973.0,825119730.0,72610530300.0,25612180,KOSDAQ
2012-03-15,2840.0,3190.0,2835.0,2900.0,801203.0,2384414475.0,74275322000.0,25612180,KOSDAQ
2012-03-16,2885.0,2940.0,2750.0,2855.0,161524.0,460535530.0,73122773900.0,25612180,KOSDAQ
2012-03-19,2770.0,2860.0,2690.0,2860.0,514637.0,1430596970.0,73250834800.0,25612180,KOSDAQ
2012-03-20,2865.0,2940.0,2790.0,2830.0,714012.0,2029612135.0,72482469400.0,25612180,KOSDAQ
2012-03-21,2880.0,3075.0,2785.0,3040.0,606390.0,1807587905.0,77861027200.0,25612180,KOSDAQ
2012-03-22,3010.0,3235.0,2970.0,3120.0,706976.0,2222478095.0,79910001600.0,25612180,KOSDAQ
2012-03-23,3160.0,3160.0,3015.0,3085.0,196799.0,604439215.0,79013575300.0,25612180,KOSDAQ
2012-03-26,3035.0,3230.0,3015.0,3200.0,764750.0,2433722800.0,81958976000.0,25612180,KOSDAQ
2012-03-27,3255.0,3255.0,3055.0,3090.0,405290.0,1277446095.0,79141636200.0,25612180,KOSDAQ
2012-03-28,3040.0,3065.0,2830.0,2885.0,556671.0,1630515765.0,73891139300.0,25612180,KOSDAQ
2012-03-29,2880.0,2880.0,2765.0,2835.0,235886.0,661122900.0,72610530300.0,25612180,KOSDAQ
2012-03-30,2835.0,2945.0,2815.0,2895.0,209411.0,598810660.0,74147261100.0,25612180,KOSDAQ
2012-04-02,2960.0,3100.0,2915.0,2975.0,421147.0,1256420880.0,76196235500.0,25612180,KOSDAQ
2012-04-03,3065.0,3065.0,2730.0,2880.0,178553.0,520110955.0,73763078400.0,25612180,KOSDAQ
2012-04-04,2825.0,2935.0,2825.0,2865.0,117552.0,336358395.0,73378895700.0,25612180,KOSDAQ
2012-04-05,2900.0,3160.0,2865.0,3060.0,1126617.0,3446866300.0,78373270800.0,25612180,KOSDAQ
2012-04-06,3145.0,3205.0,3030.0,3035.0,601940.0,1892051585.0,77732966300.0,25612180,KOSDAQ
2012-04-09,3000.0,3100.0,2900.0,2920.0,345130.0,1017662625.0,74787565600.0,25612180,KOSDAQ
2012-04-10,2885.0,3030.0,2860.0,2900.0,402511.0,1188652345.0,74275322000.0,25612180,KOSDAQ
2012-04-12,2905.0,2945.0,2830.0,2885.0,140441.0,403835420.0,73891139300.0,25612180,KOSDAQ
2012-04-13,2890.0,2985.0,2890.0,2925.0,214112.0,629304040.0,74915626500.0,25612180,KOSDAQ
2012-04-16,2910.0,3035.0,2890.0,3000.0,252599.0,743790750.0,76836540000.0,25612180,KOSDAQ
2012-04-17,3035.0,3085.0,2980.0,3055.0,324925.0,981852045.0,78245209900.0,25612180,KOSDAQ
2012-04-18,3070.0,3100.0,3010.0,3055.0,202982.0,620217375.0,78245209900.0,25612180,KOSDAQ
2012-04-19,3040.0,3070.0,2990.0,3015.0,148283.0,447489620.0,77220722700.0,25612180,KOSDAQ
2012-04-20,3045.0,3045.0,2940.0,3030.0,209918.0,628075355.0,77604905400.0,25612180,KOSDAQ
