d,o,h,l,c,v,a,mc,s,m
2015-01-02,2275.0,2275.0,2125.0,2175.0,3719733.0,8052783822.0,55706491500.0,25612180,KOSDAQ
2015-01-05,2190.0,2310.0,2110.0,2270.0,1478159.0,3271613205.0,58139648600.0,25612180,KOSDAQ
2015-01-06,2205.0,2300.0,2170.0,2300.0,1009918.0,2257145795.0,58908014000.0,25612180,KOSDAQ
2015-01-07,2250.0,2320.0,2185.0,2190.0,1274032.0,2840836565.0,56090674200.0,25612180,KOSDAQ
2015-01-08,2245.0,2285.0,2190.0,2250.0,534871.0,1196804180.0,57627405000.0,25612180,KOSDAQ
2015-01-09,2255.0,2275.0,2230.0,2260.0,290396.0,654427175.0,57883526800.0,25612180,KOSDAQ
2015-01-12,2275.0,2295.0,2205.0,2250.0,330963.0,745714790.0,57627405000.0,25612180,KOSDAQ
2015-01-13,2280.0,2420.0,2240.0,2290.0,1019530.0,2357530015.0,58651892200.0,25612180,KOSDAQ
2015-01-14,2310.0,2310.0,2220.0,2240.0,404592.0,907559760.0,57371283200.0,25612180,KOSDAQ
2015-01-15,2255.0,2335.0,2220.0,2305.0,372308.0,853164020.0,59036074900.0,25612180,KOSDAQ
2015-01-16,2325.0,2350.0,2210.0,2230.0,341482.0,772013855.0,72233805430.0,32391841,KOSDAQ
2015-01-19,2260.0,2375.0,2230.0,2295.0,438902.0,1010751780.0,74339275095.0,32391841,KOSDAQ
2015-01-20,2340.0,2375.0,2240.0,2285.0,461036.0,1057797535.0,74015356685.0,32391841,KOSDAQ
2015-01-21,2310.0,2320.0,2220.0,2220.0,400937.0,902690075.0,71909887020.0,32391841,KOSDAQ
2015-01-22,2230.0,2310.0,2215.0,2240.0,362901.0,815553450.0,72557723840.0,32391841,KOSDAQ
2015-01-23,2270.0,2295.0,2235.0,2250.0,292243.0,661150405.0,72881642250.0,32391841,KOSDAQ
2015-01-26,2260.0,2280.0,2120.0,2195.0,634551.0,1400551365.0,71100090995.0,32391841,KOSDAQ
2015-01-27,2195.0,2195.0,2000.0,2080.0,830573.0,1724012065.0,67375029280.0,32391841,KOSDAQ
2015-01-28,2085.0,2100.0,2035.0,2095.0,281587.0,581948390.0,67860906895.0,32391841,KOSDAQ
2015-01-29,2090.0,2095.0,2045.0,2090.0,158822.0,329103965.0,67698947690.0,32391841,KOSDAQ
2015-01-30,2090.0,2100.0,2020.0,2050.0,263775.0,539719250.0,66403274050.0,32391841,KOSDAQ
2015-02-02,2075.0,2085.0,2035.0,2070.0,155868.0,321552935.0,67051110870.0,32391841,KOSDAQ
2015-02-03,2060.0,2195.0,2060.0,2100.0,303845.0,646058430.0,68022866100.0,32391841,KOSDAQ
2015-02-04,2100.0,2170.0,2100.0,2145.0,246076.0,522904900.0,69480498945.0,32391841,KOSDAQ
2015-02-05,2160.0,2180.0,2120.0,2135.0,184414.0,395223480.0,69156580535.0,32391841,KOSDAQ
2015-02-06,2145.0,2290.0,2040.0,2290.0,648871.0,1416119610.0,74177315890.0,32391841,KOSDAQ
2015-02-09,2290.0,2490.0,2240.0,2320.0,1552152.0,3703550655.0,75149071120.0,32391841,KOSDAQ
2015-02-10,2305.0,2360.0,2265.0,2340.0,339233.0,783441695.0,75796907940.0,32391841,KOSDAQ
2015-02-11,2350.0,2420.0,2300.0,2300.0,373029.0,872386035.0,74501234300.0,32391841,KOSDAQ
2015-02-12,2300.0,2345.0,2220.0,2250.0,428328.0,962860960.0,72881642250.0,32391841,KOSDAQ
2015-02-13,2260.0,2335.0,2220.0,2245.0,274237.0,620361315.0,72719683045.0,32391841,KOSDAQ
2015-02-16,2205.0,2270.0,2195.0,2245.0,251407.0,560481570.0,72719683045.0,32391841,KOSDAQ
2015-02-17,2250.0,2315.0,2235.0,2295.0,246282.0,559050885.0,74339275095.0,32391841,KOSDAQ
2015-02-23,2355.0,2360.0,2260.0,2260.0,327036.0,756367755.0,73205560660.0,32391841,KOSDAQ
2015-02-24,2250.0,2285.0,2220.0,2220.0,235304.0,526770725.0,71909887020.0,32391841,KOSDAQ
2015-02-25,2220.0,2245.0,2195.0,2240.0,198994.0,442006255.0,72557723840.0,32391841,KOSDAQ
2015-02-26,2250.0,2270.0,2205.0,2240.0,148343.0,330669955.0,72557723840.0,32391841,KOSDAQ
2015-02-27,2255.0,2340.0,2240.0,2295.0,380520.0,873354320.0,74339275095.0,32391841,KOSDAQ
2015-03-02,2350.0,2350.0,2270.0,2300.0,255771.0,587237035.0,74501234300.0,32391841,KOSDAQ
2015-03-03,2295.0,2300.0,2220.0,2250.0,274811.0,618322645.0,72881642250.0,32391841,KOSDAQ
2015-03-04,2250.0,2420.0,2235.0,2360.0,658630.0,1552001495.0,76444744760.0,32391841,KOSDAQ
2015-03-05,2435.0,2510.0,2415.0,2470.0,826141.0,2029626720.0,80007847270.0,32391841,KOSDAQ
2015-03-06,2470.0,2625.0,2430.0,2585.0,881967.0,2262196650.0,83732908985.0,32391841,KOSDAQ
2015-03-09,2620.0,2695.0,2535.0,2595.0,542135.0,1407438935.0,84056827395.0,32391841,KOSDAQ
2015-03-10,2620.0,2650.0,2460.0,2550.0,356557.0,906451255.0,82599194550.0,32391841,KOSDAQ
2015-03-11,2520.0,2540.0,2420.0,2455.0,274139.0,679821065.0,79521969655.0,32391841,KOSDAQ
2015-03-12,2380.0,2535.0,2370.0,2490.0,307335.0,747157685.0,80655684090.0,32391841,KOSDAQ
2015-03-13,2475.0,2535.0,2425.0,2510.0,229666.0,572406350.0,81303520910.0,32391841,KOSDAQ
2015-03-16,2495.0,2535.0,2460.0,2500.0,168213.0,419551825.0,80979602500.0,32391841,KOSDAQ
2015-03-17,2545.0,2545.0,2410.0,2425.0,327801.0,807016010.0,78550214425.0,32391841,KOSDAQ
2015-03-18,2415.0,2520.0,2350.0,2460.0,327178.0,793377480.0,79683928860.0,32391841,KOSDAQ
2015-03-19,2500.0,2500.0,2395.0,2450.0,282575.0,688691705.0,79360010450.0,32391841,KOSDAQ
2015-03-20,2480.0,2480.0,2395.0,2420.0,170679.0,410788275.0,78388255220.0,32391841,KOSDAQ
2015-03-23,2435.0,2555.0,2405.0,2550.0,458703.0,1148557100.0,82599194550.0,32391841,KOSDAQ
2015-03-24,2600.0,2615.0,2530.0,2530.0,281472.0,724069925.0,81951357730.0,32391841,KOSDAQ
2015-03-25,2515.0,2695.0,2515.0,2695.0,677396.0,1774806540.0,87296011495.0,32391841,KOSDAQ
2015-03-26,2690.0,3000.0,2650.0,2925.0,1710935.0,4895867720.0,94746134925.0,32391841,KOSDAQ
2015-03-27,2940.0,3070.0,2785.0,2860.0,782539.0,2261065155.0,92640665260.0,32391841,KOSDAQ
2015-03-30,2860.0,2955.0,2760.0,2860.0,477929.0,1363879800.0,92640665260.0,32391841,KOSDAQ
2015-03-31,2890.0,2975.0,2800.0,2965.0,571709.0,1665070780.0,96041808565.0,32391841,KOSDAQ
2015-04-01,2995.0,3085.0,2925.0,2930.0,677507.0,2033038345.0,94908094130.0,32391841,KOSDAQ
2015-04-02,2860.0,2960.0,2800.0,2800.0,492705.0,1413474155.0,90697154800.0,32391841,KOSDAQ
2015-04-03,2740.0,2965.0,2695.0,2905.0,542051.0,1546779245.0,94098298105.0,32391841,KOSDAQ
2015-04-06,2930.0,2970.0,2855.0,2900.0,345689.0,1015025130.0,93936338900.0,32391841,KOSDAQ
2015-04-07,2870.0,2945.0,2840.0,2850.0,319664.0,921193565.0,92316746850.0,32391841,KOSDAQ
2015-04-08,2850.0,2910.0,2730.0,2785.0,401169.0,1135469190.0,90211277185.0,32391841,KOSDAQ
2015-04-09,2785.0,2870.0,2745.0,2830.0,417752.0,1168500635.0,91668910030.0,32391841,KOSDAQ
