d,o,h,l,c,v,a,mc,s,m
2016-01-04,3720.0,3735.0,3600.0,3605.0,452671.0,1648996870.0,177593554810.0,49263122,KOSDAQ
2016-01-05,3550.0,3790.0,3500.0,3745.0,549824.0,2024137545.0,184490391890.0,49263122,KOSDAQ
2016-01-06,3780.0,3830.0,3620.0,3675.0,654675.0,2443425600.0,181041973350.0,49263122,KOSDAQ
2016-01-07,3675.0,3815.0,3600.0,3815.0,555903.0,2052454775.0,187938810430.0,49263122,KOSDAQ
2016-01-08,3755.0,3785.0,3655.0,3705.0,683695.0,2535534505.0,182519867010.0,49263122,KOSDAQ
2016-01-11,3705.0,3940.0,3605.0,3715.0,1171416.0,4416292450.0,183012498230.0,49263122,KOSDAQ
2016-01-12,3780.0,3905.0,3775.0,3855.0,1069688.0,4111439370.0,189909335310.0,49263122,KOSDAQ
2016-01-13,3915.0,3995.0,3855.0,3900.0,723584.0,2846674110.0,192126175800.0,49263122,KOSDAQ
2016-01-14,3860.0,3880.0,3715.0,3780.0,462173.0,1743717015.0,186214601160.0,49263122,KOSDAQ
2016-01-15,3745.0,3780.0,3650.0,3665.0,754138.0,2778286025.0,180549342130.0,49263122,KOSDAQ
2016-01-18,3600.0,3600.0,3345.0,3395.0,1076387.0,3707100980.0,167248299190.0,49263122,KOSDAQ
2016-01-19,3375.0,3375.0,3150.0,3220.0,1060255.0,3433293520.0,158627252840.0,49263122,KOSDAQ
2016-01-20,3220.0,3240.0,2970.0,3060.0,756747.0,2329944850.0,150745153320.0,49263122,KOSDAQ
2016-01-21,2960.0,3180.0,2960.0,3085.0,426350.0,1316289250.0,151976731370.0,49263122,KOSDAQ
2016-01-22,3250.0,3250.0,2990.0,3110.0,479381.0,1480248160.0,153208309420.0,49263122,KOSDAQ
2016-01-25,3140.0,3225.0,3100.0,3170.0,417966.0,1320445465.0,156164096740.0,49263122,KOSDAQ
2016-01-26,3170.0,3420.0,3160.0,3225.0,868272.0,2851061050.0,158873568450.0,49263122,KOSDAQ
