d,o,h,l,c,v,a,mc,s,m
2021-01-04,10650.0,10700.0,10550.0,10650.0,1756502.0,18621687050.0,3963849965250.0,372192485,KOSPI
2021-01-05,10650.0,10650.0,10600.0,10650.0,882662.0,9379056300.0,3963849965250.0,372192485,KOSPI
2021-01-06,10650.0,10650.0,10600.0,10650.0,947668.0,10059479900.0,3963849965250.0,372192485,KOSPI
2021-01-07,10650.0,10650.0,10550.0,10600.0,1397236.0,14804917350.0,3945240341000.0,372192485,KOSPI
2021-01-08,10550.0,10600.0,10500.0,10550.0,2113087.0,22252224600.0,3926630716750.0,372192485,KOSPI
2021-01-11,10500.0,10550.0,10300.0,10400.0,3207765.0,33294523750.0,3870801844000.0,372192485,KOSPI
2021-01-12,10400.0,10450.0,10400.0,10400.0,857048.0,8925305400.0,3870801844000.0,372192485,KOSPI
2021-01-13,10400.0,10450.0,10400.0,10450.0,687317.0,7160294550.0,3889411468250.0,372192485,KOSPI
2021-01-14,10450.0,10500.0,10350.0,10400.0,1362946.0,14165259800.0,3870801844000.0,372192485,KOSPI
2021-01-15,10400.0,10500.0,10350.0,10450.0,1000305.0,10431217550.0,3889411468250.0,372192485,KOSPI
2021-01-18,10450.0,10500.0,10400.0,10500.0,737312.0,7709401350.0,3908021092500.0,372192485,KOSPI
2021-01-19,10500.0,10550.0,10450.0,10550.0,847493.0,8910238650.0,3926630716750.0,372192485,KOSPI
2021-01-20,10550.0,10600.0,10500.0,10550.0,810105.0,8535915700.0,3926630716750.0,372192485,KOSPI
2021-01-21,10550.0,10600.0,10500.0,10500.0,798470.0,8422821700.0,3908021092500.0,372192485,KOSPI
2021-01-22,10500.0,10600.0,10500.0,10550.0,611047.0,6434696000.0,3926630716750.0,372192485,KOSPI
2021-01-25,10600.0,10650.0,10550.0,10600.0,2065213.0,21890694702.0,3945240341000.0,372192485,KOSPI
2021-01-26,10650.0,10800.0,10600.0,10800.0,1117157.0,11992508350.0,4019678838000.0,372192485,KOSPI
2021-01-27,10800.0,10850.0,10750.0,10800.0,749849.0,8099565650.0,4019678838000.0,372192485,KOSPI
2021-01-28,10800.0,10850.0,10750.0,10850.0,957225.0,10355109950.0,4038288462250.0,372192485,KOSPI
2021-01-29,10850.0,10850.0,10700.0,10750.0,1263030.0,13601637650.0,4001069213750.0,372192485,KOSPI
2021-02-01,10700.0,10800.0,10700.0,10800.0,830367.0,8931410350.0,4019678838000.0,372192485,KOSPI
2021-02-02,10800.0,10800.0,10750.0,10800.0,761780.0,8212941150.0,4019678838000.0,372192485,KOSPI
2021-02-03,10800.0,10850.0,10750.0,10850.0,949756.0,10286399300.0,4038288462250.0,372192485,KOSPI
2021-02-04,10850.0,10900.0,10800.0,10850.0,818402.0,8885060450.0,4038288462250.0,372192485,KOSPI
2021-02-05,10850.0,10850.0,10800.0,10850.0,573971.0,6219624100.0,4038288462250.0,372192485,KOSPI
2021-02-08,10850.0,10900.0,10800.0,10900.0,790226.0,8587216600.0,4056898086500.0,372192485,KOSPI
2021-02-09,10900.0,10950.0,10850.0,10900.0,865960.0,9427143350.0,4056898086500.0,372192485,KOSPI
2021-02-10,10900.0,11000.0,10900.0,11000.0,868896.0,9518198700.0,4094117335000.0,372192485,KOSPI
2021-02-15,11000.0,11050.0,10950.0,11050.0,836006.0,9203953850.0,4112726959250.0,372192485,KOSPI
2021-02-16,11050.0,11150.0,11000.0,11100.0,1039130.0,11527613950.0,4131336583500.0,372192485,KOSPI
2021-02-17,11100.0,11150.0,11100.0,11150.0,1042427.0,11592141050.0,4149946207750.0,372192485,KOSPI
2021-02-18,11150.0,11200.0,11100.0,11200.0,899031.0,10034244750.0,4168555832000.0,372192485,KOSPI
2021-02-19,11200.0,11250.0,11200.0,11200.0,923579.0,10362795950.0,4168555832000.0,372192485,KOSPI
2021-02-22,11200.0,11250.0,11200.0,11250.0,822115.0,9224371000.0,4187165456250.0,372192485,KOSPI
2021-02-23,11200.0,11250.0,11100.0,11150.0,1521185.0,16976684550.0,4149946207750.0,372192485,KOSPI
2021-02-24,11150.0,11200.0,11050.0,11100.0,1057550.0,11735984250.0,4131336583500.0,372192485,KOSPI
2021-02-25,11100.0,11150.0,11050.0,11100.0,779609.0,8646560500.0,4131336583500.0,372192485,KOSPI
2021-02-26,11100.0,11150.0,11050.0,11150.0,1023705.0,11363727750.0,4149946207750.0,372192485,KOSPI
2021-03-02,11150.0,11150.0,11100.0,11150.0,708750.0,7893334100.0,4149946207750.0,372192485,KOSPI
2021-03-03,11150.0,11200.0,11150.0,11200.0,382306.0,4270162500.0,4168555832000.0,372192485,KOSPI
2021-03-04,11150.0,11200.0,11150.0,11150.0,377421.0,4215526050.0,4149946207750.0,372192485,KOSPI
2021-03-05,11150.0,11200.0,11100.0,11100.0,600483.0,6682784950.0,4131336583500.0,372192485,KOSPI
2021-03-08,11150.0,11150.0,11100.0,11100.0,493115.0,5489978700.0,4131336583500.0,372192485,KOSPI
2021-03-09,11100.0,11150.0,11100.0,11150.0,946878.0,10533884700.0,4149946207750.0,372192485,KOSPI
2021-03-10,11150.0,11200.0,11100.0,11150.0,837162.0,9340109850.0,4149946207750.0,372192485,KOSPI
2021-03-11,11150.0,11200.0,11150.0,11200.0,336331.0,3759311900.0,4168555832000.0,372192485,KOSPI
2021-03-12,11200.0,11250.0,11150.0,11250.0,780384.0,8742239300.0,4187165456250.0,372192485,KOSPI
2021-03-15,11250.0,11250.0,11200.0,11250.0,557827.0,6268034950.0,4187165456250.0,372192485,KOSPI
2021-03-16,11250.0,11250.0,11200.0,11250.0,673073.0,7560362800.0,4187165456250.0,372192485,KOSPI
2021-03-17,11250.0,11250.0,11200.0,11200.0,593344.0,6666576300.0,4168555832000.0,372192485,KOSPI
2021-03-18,11200.0,11250.0,11150.0,11200.0,1157895.0,12952230050.0,4168555832000.0,372192485,KOSPI
2021-03-19,11200.0,11250.0,11150.0,11200.0,910185.0,10200546900.0,4168555832000.0,372192485,KOSPI
2021-03-22,11200.0,11250.0,11200.0,11250.0,684273.0,7679197600.0,4187165456250.0,372192485,KOSPI
2021-03-23,11250.0,11250.0,11200.0,11250.0,689663.0,7751288800.0,4187165456250.0,372192485,KOSPI
2021-03-24,11250.0,11300.0,11200.0,11300.0,1073988.0,12090538750.0,4205775080500.0,372192485,KOSPI
2021-03-25,11300.0,11500.0,11250.0,11400.0,2374892.0,27056173950.0,4242994329000.0,372192485,KOSPI
2021-03-26,11450.0,11650.0,11400.0,11600.0,1843322.0,21319031200.0,4317432826000.0,372192485,KOSPI
2021-03-29,11650.0,11700.0,11600.0,11700.0,1234325.0,14412866550.0,4354652074500.0,372192485,KOSPI
2021-03-30,11700.0,11700.0,11500.0,11550.0,1189681.0,13812477950.0,4298823201750.0,372192485,KOSPI
2021-03-31,11550.0,11800.0,11550.0,11650.0,958809.0,11190853700.0,4336042450250.0,372192485,KOSPI
2021-04-01,11700.0,11800.0,11650.0,11800.0,1406968.0,16502706700.0,4391871323000.0,372192485,KOSPI
2021-04-02,11750.0,11850.0,11700.0,11850.0,854804.0,10096328650.0,4410480947250.0,372192485,KOSPI
2021-04-05,11850.0,11900.0,11800.0,11800.0,714658.0,8462878600.0,4391871323000.0,372192485,KOSPI
2021-04-06,11850.0,11850.0,11750.0,11800.0,583023.0,6871956250.0,4391871323000.0,372192485,KOSPI
2021-04-07,11800.0,11800.0,11750.0,11800.0,542792.0,6388044100.0,4391871323000.0,372192485,KOSPI
2021-04-08,11800.0,11800.0,11750.0,11800.0,741963.0,8732752050.0,4391871323000.0,372192485,KOSPI
2021-04-09,11750.0,11800.0,11750.0,11800.0,656747.0,7736014750.0,4391871323000.0,372192485,KOSPI
2021-04-12,11750.0,11800.0,11750.0,11750.0,687809.0,8104874000.0,4373261698750.0,372192485,KOSPI
2021-04-13,11800.0,11800.0,11750.0,11800.0,783467.0,9236849550.0,4391871323000.0,372192485,KOSPI
2021-04-14,11800.0,11850.0,11750.0,11800.0,709450.0,8373763950.0,4391871323000.0,372192485,KOSPI
2021-04-15,11800.0,11950.0,11800.0,11900.0,991815.0,11789209550.0,4429090571500.0,372192485,KOSPI
2021-04-16,11950.0,12000.0,11900.0,12000.0,769832.0,9201884550.0,4466309820000.0,372192485,KOSPI
2021-04-19,12000.0,12050.0,11950.0,12050.0,868536.0,10435626000.0,4484919444250.0,372192485,KOSPI
2021-04-20,12050.0,12200.0,12000.0,12200.0,1470847.0,17820588700.0,4540748317000.0,372192485,KOSPI
2021-04-21,12200.0,12350.0,12150.0,12350.0,1289469.0,15769121900.0,4596577189750.0,372192485,KOSPI
