d,o,h,l,c,v,a,mc,s,m
2007-01-02,6610.0,6720.0,6610.0,6720.0,180110.0,1207379300.0,2173854170880.0,323490204,KOSPI
2007-01-03,6730.0,6780.0,6700.0,6720.0,237980.0,1604274700.0,2173854170880.0,323490204,KOSPI
2007-01-04,6720.0,6800.0,6700.0,6720.0,545120.0,3658737900.0,2173854170880.0,323490204,KOSPI
2007-01-05,6720.0,6770.0,6690.0,6710.0,330990.0,2222142000.0,2170619268840.0,323490204,KOSPI
2007-01-08,6710.0,6710.0,6670.0,6680.0,281920.0,1887311400.0,2160914562720.0,323490204,KOSPI
2007-01-09,6710.0,6710.0,6670.0,6680.0,349490.0,2335573600.0,2160914562720.0,323490204,KOSPI
2007-01-10,6680.0,6680.0,6650.0,6650.0,2004690.0,13234605600.0,2151209856600.0,323490204,KOSPI
2007-01-11,6650.0,6670.0,6630.0,6650.0,26341.0,175264150.0,2151209856600.0,323490204,KOSPI
2007-01-12,6650.0,6710.0,6650.0,6700.0,61900.0,413530400.0,2167384366800.0,323490204,KOSPI
2007-01-15,6750.0,6770.0,6740.0,6750.0,249698.0,1685504400.0,2183558877000.0,323490204,KOSPI
2007-01-16,6760.0,6770.0,6710.0,6750.0,37460.0,252795100.0,2183558877000.0,323490204,KOSPI
2007-01-17,6750.0,6750.0,6710.0,6740.0,239621.0,1614245240.0,2180323974960.0,323490204,KOSPI
2007-01-18,6750.0,6750.0,6720.0,6740.0,237610.0,1603234800.0,2180323974960.0,323490204,KOSPI
2007-01-19,6770.0,6770.0,6710.0,6740.0,22250.0,149649700.0,2180323974960.0,323490204,KOSPI
2007-01-22,6750.0,6750.0,6700.0,6740.0,54500.0,365696800.0,2180323974960.0,323490204,KOSPI
2007-01-23,6760.0,6760.0,6690.0,6690.0,14926.0,99909240.0,2164149464760.0,323490204,KOSPI
2007-01-24,6770.0,6780.0,6730.0,6750.0,210004.0,1417564300.0,2183558877000.0,323490204,KOSPI
2007-01-25,6750.0,6780.0,6750.0,6780.0,67060.0,454212000.0,2193263583120.0,323490204,KOSPI
2007-01-26,6790.0,6790.0,6750.0,6760.0,1544950.0,10429013900.0,2186793779040.0,323490204,KOSPI
2007-01-29,6760.0,6800.0,6760.0,6800.0,95619.0,649049000.0,2199733387200.0,323490204,KOSPI
2007-01-30,6790.0,6810.0,6770.0,6780.0,293610.0,1990835800.0,2193263583120.0,323490204,KOSPI
2007-01-31,6780.0,6800.0,6770.0,6790.0,39990.0,271207000.0,2196498485160.0,323490204,KOSPI
2007-02-01,6820.0,6830.0,6790.0,6830.0,35103.0,239381190.0,2209438093320.0,323490204,KOSPI
2007-02-02,6790.0,6890.0,6790.0,6880.0,141765.0,973173400.0,2225612603520.0,323490204,KOSPI
2007-02-05,6880.0,6950.0,6840.0,6950.0,129156.0,891226400.0,2248256917800.0,323490204,KOSPI
2007-02-06,6960.0,7020.0,6950.0,7020.0,84760.0,593063100.0,2270901232080.0,323490204,KOSPI
2007-02-07,7030.0,7030.0,6930.0,7000.0,121500.0,849516300.0,2264431428000.0,323490204,KOSPI
2007-02-08,7000.0,7020.0,7000.0,7020.0,47760.0,334566000.0,2270901232080.0,323490204,KOSPI
2007-02-09,7050.0,7090.0,7030.0,7050.0,200878.0,1416782800.0,2280605938200.0,323490204,KOSPI
2007-02-12,7070.0,7150.0,7050.0,7080.0,60050.0,426109500.0,2290310644320.0,323490204,KOSPI
2007-02-13,7080.0,7130.0,7080.0,7100.0,213842.0,1517438840.0,2296780448400.0,323490204,KOSPI
2007-02-14,7150.0,7150.0,7090.0,7100.0,176934.0,1256331100.0,2296780448400.0,323490204,KOSPI
2007-02-15,7120.0,7120.0,7080.0,7120.0,668360.0,4745779700.0,2303250252480.0,323490204,KOSPI
