d,o,h,l,c,v,a,mc,s,m
2025-01-02,10600.0,10650.0,10590.0,10600.0,939825.0,9980684600.0,5076573125800.0,478921993,KOSPI
2025-01-03,10600.0,10640.0,10600.0,10620.0,903805.0,9588825700.0,5086151565660.0,478921993,KOSPI
2025-01-06,10620.0,10690.0,10590.0,10670.0,1113352.0,11829951880.0,5110097665310.0,478921993,KOSPI
2025-01-07,10670.0,10700.0,10580.0,10590.0,1170421.0,12417291540.0,5071783905870.0,478921993,KOSPI
2025-01-08,10590.0,10610.0,10500.0,10500.0,1455359.0,15345715090.0,5028680926500.0,478921993,KOSPI
2025-01-09,10500.0,10500.0,10270.0,10490.0,1998624.0,20693233310.0,5023891706570.0,478921993,KOSPI
2025-01-10,10460.0,10470.0,10360.0,10360.0,894767.0,9305077170.0,4961631847480.0,478921993,KOSPI
2025-01-13,10360.0,10440.0,10270.0,10440.0,1191941.0,12314421110.0,4999945606920.0,478921993,KOSPI
2025-01-14,10440.0,10450.0,10370.0,10420.0,576948.0,6013160274.0,4990367167060.0,478921993,KOSPI
2025-01-15,10420.0,10660.0,10420.0,10620.0,911440.0,9623910570.0,5086151565660.0,478921993,KOSPI
2025-01-16,10620.0,10670.0,10540.0,10620.0,701869.0,7454269520.0,5086151565660.0,478921993,KOSPI
2025-01-17,10620.0,10700.0,10580.0,10610.0,717467.0,7619850690.0,5081362345730.0,478921993,KOSPI
2025-01-20,10580.0,10630.0,10510.0,10620.0,777393.0,8215603280.0,5086151565660.0,478921993,KOSPI
2025-01-21,10620.0,10620.0,10500.0,10520.0,696305.0,7335365460.0,5038259366360.0,478921993,KOSPI
2025-01-22,10510.0,10550.0,10470.0,10500.0,675356.0,7088802540.0,5028680926500.0,478921993,KOSPI
2025-01-23,10500.0,10570.0,10460.0,10500.0,764085.0,8019953330.0,5028680926500.0,478921993,KOSPI
2025-01-24,10500.0,10500.0,10430.0,10480.0,574287.0,6010569610.0,5019102486640.0,478921993,KOSPI
2025-01-31,10480.0,10520.0,10440.0,10500.0,1088672.0,11404854646.0,5028680926500.0,478921993,KOSPI
2025-02-03,10490.0,10530.0,10420.0,10480.0,988206.0,10340233660.0,5019102486640.0,478921993,KOSPI
2025-02-04,10510.0,10590.0,10470.0,10580.0,814975.0,8583918200.0,5066994685940.0,478921993,KOSPI
2025-02-05,10590.0,10850.0,10590.0,10810.0,1451371.0,15647817420.0,5177146744330.0,478921993,KOSPI
2025-02-06,10810.0,10940.0,10750.0,10860.0,1057919.0,11505395550.0,5201092843980.0,478921993,KOSPI
2025-02-07,10890.0,11120.0,10850.0,11110.0,1294879.0,14295864340.0,5320823342230.0,478921993,KOSPI
2025-02-10,11090.0,11150.0,10970.0,11110.0,911858.0,10110354920.0,5320823342230.0,478921993,KOSPI
2025-02-11,11110.0,11210.0,11110.0,11170.0,706992.0,7898946930.0,5349558661810.0,478921993,KOSPI
2025-02-12,11170.0,11240.0,11110.0,11110.0,562025.0,6257592370.0,5320823342230.0,478921993,KOSPI
2025-02-13,11060.0,11120.0,10960.0,11100.0,731310.0,8087245310.0,5316034122300.0,478921993,KOSPI
2025-02-14,11090.0,11170.0,11050.0,11150.0,599834.0,6665489610.0,5339980221950.0,478921993,KOSPI
2025-02-17,11150.0,11280.0,11100.0,11270.0,828481.0,9300611190.0,5397450861110.0,478921993,KOSPI
2025-02-18,11270.0,11320.0,11220.0,11320.0,594380.0,6715453590.0,5421396960760.0,478921993,KOSPI
2025-02-19,11310.0,11360.0,11280.0,11360.0,782492.0,8875922980.0,5440553840480.0,478921993,KOSPI
2025-02-20,11360.0,11440.0,11340.0,11400.0,1041818.0,11880637110.0,5459710720200.0,478921993,KOSPI
2025-02-21,11420.0,11450.0,11370.0,11450.0,678009.0,7740070680.0,5483656819850.0,478921993,KOSPI
2025-02-24,11420.0,11540.0,11400.0,11420.0,832966.0,9550606270.0,5469289160060.0,478921993,KOSPI
2025-02-25,11420.0,11430.0,11260.0,11320.0,931075.0,10531606860.0,5421396960760.0,478921993,KOSPI
2025-02-26,11260.0,11310.0,11210.0,11260.0,735517.0,8285379220.0,5392661641180.0,478921993,KOSPI
2025-02-27,11270.0,11300.0,11150.0,11180.0,723426.0,8100647250.0,5354347881740.0,478921993,KOSPI
2025-02-28,11130.0,11240.0,11080.0,11200.0,1678581.0,18738601430.0,5363926321600.0,478921993,KOSPI
2025-03-04,11200.0,11370.0,11170.0,11300.0,915652.0,10339874035.0,5411818520900.0,478921993,KOSPI
2025-03-05,11300.0,11385.0,11250.0,11280.0,688102.0,7777176335.0,5402240081040.0,478921993,KOSPI
2025-03-06,11300.0,11400.0,11270.0,11390.0,674982.0,7661487445.0,5454921500270.0,478921993,KOSPI
