d,o,h,l,c,v,a,mc,s,m
2018-01-02,8260.0,8270.0,8210.0,8220.0,340631.0,2803221590.0,2869144441920.0,349044336,KOSPI
2018-01-03,8220.0,8260.0,8210.0,8230.0,346181.0,2847022940.0,2872634885280.0,349044336,KOSPI
2018-01-04,8220.0,8230.0,8150.0,8180.0,708016.0,5797570900.0,2855182668480.0,349044336,KOSPI
2018-01-05,8210.0,8210.0,8130.0,8170.0,673049.0,5488932140.0,2851692225120.0,349044336,KOSPI
2018-01-08,8170.0,8170.0,8120.0,8140.0,549485.0,4467497600.0,2841220895040.0,349044336,KOSPI
2018-01-09,8150.0,8150.0,8110.0,8130.0,420409.0,3415373240.0,2837730451680.0,349044336,KOSPI
2018-01-10,8140.0,8210.0,8140.0,8180.0,462407.0,3779339430.0,2855182668480.0,349044336,KOSPI
2018-01-11,8190.0,8220.0,8130.0,8180.0,458943.0,3756164220.0,2855182668480.0,349044336,KOSPI
2018-01-12,8180.0,8180.0,8130.0,8160.0,642162.0,5232485010.0,2848201781760.0,349044336,KOSPI
2018-01-15,8140.0,8160.0,8110.0,8110.0,710624.0,5775130590.0,2830749564960.0,349044336,KOSPI
2018-01-16,8100.0,8110.0,8050.0,8050.0,916869.0,7410940760.0,2809806904800.0,349044336,KOSPI
2018-01-17,8050.0,8120.0,8050.0,8100.0,556564.0,4504774450.0,2827259121600.0,349044336,KOSPI
2018-01-18,8110.0,8180.0,8110.0,8170.0,411049.0,3351045980.0,2851692225120.0,349044336,KOSPI
2018-01-19,8170.0,8180.0,8100.0,8120.0,717182.0,5826385090.0,2834240008320.0,349044336,KOSPI
2018-01-22,8120.0,8150.0,8100.0,8120.0,367314.0,2979765750.0,2834240008320.0,349044336,KOSPI
2018-01-23,8130.0,8160.0,8120.0,8150.0,434203.0,3535767410.0,2844711338400.0,349044336,KOSPI
2018-01-24,8150.0,8210.0,8150.0,8200.0,395326.0,3233418460.0,2862163555200.0,349044336,KOSPI
2018-01-25,8190.0,8250.0,8190.0,8240.0,484145.0,3983089580.0,2876125328640.0,349044336,KOSPI
2018-01-26,8250.0,8250.0,8200.0,8220.0,415273.0,3415386090.0,2869144441920.0,349044336,KOSPI
2018-01-29,8220.0,8290.0,8220.0,8250.0,581490.0,4805635390.0,2879615772000.0,349044336,KOSPI
2018-01-30,8290.0,8290.0,8240.0,8250.0,232004.0,1915349000.0,2879615772000.0,349044336,KOSPI
2018-01-31,8250.0,8280.0,8240.0,8240.0,313558.0,2587345710.0,2876125328640.0,349044336,KOSPI
2018-02-01,8270.0,8290.0,8240.0,8290.0,430377.0,3558655970.0,2893577545440.0,349044336,KOSPI
2018-02-02,8260.0,8290.0,8260.0,8280.0,763400.0,6321650480.0,2890087102080.0,349044336,KOSPI
2018-02-05,8270.0,8310.0,8230.0,8300.0,866324.0,7169663450.0,2897067988800.0,349044336,KOSPI
2018-02-06,8290.0,8330.0,8250.0,8330.0,1283569.0,10633452640.0,2907539318880.0,349044336,KOSPI
2018-02-07,8340.0,8350.0,8300.0,8310.0,1040067.0,8656992170.0,2900558432160.0,349044336,KOSPI
2018-02-08,8320.0,8420.0,8310.0,8410.0,1313347.0,10998053194.0,2935462865760.0,349044336,KOSPI
2018-02-09,8380.0,8400.0,8340.0,8390.0,1565590.0,13118928585.0,2928481979040.0,349044336,KOSPI
