d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4490.0,4500.0,4400.0,4455.0,10890.0,48137600.0,31006800000.0,6960000,KOSPI,tradable_ohlcv
2004-01-05,4500.0,4540.0,4495.0,4540.0,4950.0,22349450.0,31598400000.0,6960000,KOSPI,tradable_ohlcv
2004-01-06,4700.0,4700.0,4450.0,4540.0,3530.0,15782800.0,31598400000.0,6960000,KOSPI,tradable_ohlcv
2004-01-07,4430.0,4590.0,4420.0,4430.0,3520.0,15727100.0,30832800000.0,6960000,KOSPI,tradable_ohlcv
2004-01-08,4365.0,4535.0,4355.0,4440.0,3070.0,13554350.0,30902400000.0,6960000,KOSPI,tradable_ohlcv
2004-01-09,4440.0,4500.0,4440.0,4480.0,10570.0,47323300.0,31180800000.0,6960000,KOSPI,tradable_ohlcv
2004-01-12,4540.0,4540.0,4370.0,4530.0,8140.0,35826400.0,31528800000.0,6960000,KOSPI,tradable_ohlcv
2004-01-13,4410.0,4465.0,4360.0,4360.0,7850.0,34332650.0,30345600000.0,6960000,KOSPI,tradable_ohlcv
2004-01-14,4360.0,4400.0,4350.0,4395.0,4470.0,19531100.0,30589200000.0,6960000,KOSPI,tradable_ohlcv
2004-01-15,4395.0,4395.0,4210.0,4340.0,7513.0,32215470.0,30206400000.0,6960000,KOSPI,tradable_ohlcv
2004-01-16,4345.0,4350.0,4275.0,4345.0,1377.0,5982965.0,30241200000.0,6960000,KOSPI,tradable_ohlcv
2004-01-19,4430.0,4430.0,4370.0,4370.0,320.0,1402700.0,30415200000.0,6960000,KOSPI,tradable_ohlcv
2004-01-20,4450.0,4450.0,4300.0,4370.0,800.0,3477000.0,30415200000.0,6960000,KOSPI,tradable_ohlcv
2004-01-26,4350.0,4350.0,4230.0,4285.0,3870.0,16491350.0,29823600000.0,6960000,KOSPI,tradable_ohlcv
2004-01-27,4325.0,4395.0,4245.0,4380.0,6690.0,28659650.0,30484800000.0,6960000,KOSPI,tradable_ohlcv
2004-01-28,4250.0,4400.0,4200.0,4300.0,5980.0,25642450.0,29928000000.0,6960000,KOSPI,tradable_ohlcv
2004-01-29,4290.0,4500.0,4190.0,4220.0,21940.0,94263000.0,29371200000.0,6960000,KOSPI,tradable_ohlcv
2004-01-30,4310.0,4310.0,4180.0,4235.0,14650.0,61895400.0,29475600000.0,6960000,KOSPI,tradable_ohlcv
2004-02-02,4100.0,4140.0,4100.0,4140.0,8859.0,36428610.0,28814400000.0,6960000,KOSPI,tradable_ohlcv
2004-02-03,4100.0,4100.0,3950.0,3980.0,34290.0,137125950.0,27700800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-04,3975.0,4000.0,3930.0,3985.0,8880.0,35250150.0,27735600000.0,6960000,KOSPI,tradable_ohlcv
2004-02-05,3935.0,4080.0,3935.0,4080.0,34170.0,137563550.0,28396800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-06,4180.0,4180.0,4050.0,4080.0,5800.0,23816250.0,28396800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-09,4050.0,4100.0,4050.0,4080.0,2850.0,11620200.0,28396800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-10,4030.0,4100.0,4030.0,4075.0,8300.0,33641000.0,28362000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-11,4075.0,4075.0,3900.0,3990.0,25930.0,103023550.0,27770400000.0,6960000,KOSPI,tradable_ohlcv
2004-02-12,3935.0,3950.0,3920.0,3940.0,8160.0,32130750.0,27422400000.0,6960000,KOSPI,tradable_ohlcv
2004-02-13,3925.0,4100.0,3925.0,4100.0,90670.0,370338150.0,28536000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-16,4185.0,4690.0,4150.0,4500.0,129210.0,576384950.0,31320000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-17,4630.0,4790.0,4400.0,4755.0,86429.0,401400145.0,33094800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-18,4785.0,4785.0,4500.0,4675.0,149640.0,699997500.0,32538000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-19,4680.0,4680.0,4310.0,4355.0,59828.0,267949540.0,30310800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-20,4355.0,4470.0,4280.0,4295.0,24580.0,106387550.0,29893200000.0,6960000,KOSPI,tradable_ohlcv
2004-02-23,4265.0,4350.0,4230.0,4230.0,18540.0,79116800.0,29440800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-24,4250.0,4340.0,4220.0,4255.0,21770.0,92807700.0,29614800000.0,6960000,KOSPI,tradable_ohlcv
2004-02-25,4390.0,4390.0,4235.0,4325.0,14920.0,64080600.0,30102000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-26,4325.0,4380.0,4200.0,4200.0,14240.0,60346050.0,29232000000.0,6960000,KOSPI,tradable_ohlcv
2004-02-27,4140.0,4260.0,4100.0,4210.0,10510.0,43961250.0,29301600000.0,6960000,KOSPI,tradable_ohlcv
2004-03-02,4340.0,4340.0,4200.0,4210.0,18980.0,80052650.0,29301600000.0,6960000,KOSPI,tradable_ohlcv
2004-03-03,4170.0,4245.0,4100.0,4125.0,26490.0,109409250.0,28710000000.0,6960000,KOSPI,tradable_ohlcv
2004-03-04,4110.0,4195.0,4085.0,4115.0,18650.0,76686050.0,28640400000.0,6960000,KOSPI,tradable_ohlcv
2004-03-05,4190.0,4190.0,4100.0,4130.0,7890.0,32585650.0,28744800000.0,6960000,KOSPI,tradable_ohlcv
