d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1020.0,1070.0,1020.0,1055.0,646911.0,675619605.0,73428000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-03,1055.0,1070.0,1030.0,1045.0,379362.0,397032390.0,72732000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-04,1045.0,1065.0,1040.0,1055.0,259954.0,273983320.0,73428000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-07,1060.0,1090.0,1045.0,1065.0,455632.0,488185490.0,74124000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-08,1055.0,1070.0,1050.0,1060.0,320020.0,338419900.0,73776000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-09,1080.0,1080.0,1045.0,1045.0,369424.0,390562885.0,72732000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-10,1050.0,1050.0,1025.0,1035.0,375057.0,389213695.0,72036000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-11,1035.0,1050.0,1020.0,1045.0,206312.0,214200940.0,72732000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-14,1045.0,1060.0,1030.0,1035.0,400247.0,416040645.0,72036000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-15,1040.0,1105.0,1030.0,1085.0,1602769.0,1714153635.0,75516000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-16,1090.0,1110.0,1070.0,1090.0,1166031.0,1273840590.0,75864000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-17,1115.0,1115.0,1070.0,1070.0,623963.0,676547160.0,74472000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-18,1085.0,1100.0,1065.0,1080.0,296943.0,320911040.0,75168000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-21,1085.0,1135.0,1075.0,1125.0,879453.0,976539605.0,78300000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-22,1145.0,1170.0,1095.0,1095.0,1406926.0,1596093100.0,76212000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-23,1105.0,1110.0,1080.0,1080.0,692326.0,754465810.0,75168000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-24,1080.0,1100.0,1055.0,1065.0,598170.0,642021550.0,74124000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-25,1070.0,1080.0,1015.0,1045.0,548922.0,572223430.0,72732000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-28,1035.0,1055.0,1025.0,1040.0,352445.0,364860350.0,72384000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-29,1030.0,1055.0,1010.0,1020.0,588453.0,604122360.0,70992000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-30,1025.0,1035.0,1015.0,1030.0,148546.0,152410080.0,71688000000.0,69600000,KOSPI,tradable_ohlcv
2013-01-31,1045.0,1140.0,1040.0,1065.0,2059273.0,2244990875.0,74124000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-01,1080.0,1115.0,1045.0,1100.0,967833.0,1049367850.0,76560000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-04,1105.0,1110.0,1065.0,1065.0,435820.0,471762370.0,74124000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-05,1065.0,1070.0,1030.0,1045.0,362477.0,378774010.0,72732000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-06,1080.0,1090.0,1050.0,1085.0,381786.0,411141260.0,75516000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-07,1095.0,1215.0,1085.0,1155.0,3907351.0,4524513365.0,80388000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-08,1155.0,1190.0,1140.0,1155.0,1240822.0,1444122220.0,80388000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-12,1170.0,1195.0,1135.0,1155.0,820037.0,953118390.0,80388000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-13,1150.0,1180.0,1145.0,1180.0,881615.0,1022882075.0,82128000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-14,1190.0,1220.0,1175.0,1185.0,1372013.0,1642718850.0,82476000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-15,1190.0,1190.0,1155.0,1165.0,690151.0,807469680.0,81084000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-18,1160.0,1200.0,1135.0,1170.0,716745.0,840901000.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-19,1170.0,1205.0,1165.0,1200.0,576232.0,682837255.0,83520000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-20,1215.0,1225.0,1170.0,1170.0,708534.0,843254530.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-21,1165.0,1165.0,1135.0,1135.0,653611.0,750768580.0,78996000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-22,1135.0,1170.0,1125.0,1145.0,420031.0,482706045.0,79692000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-25,1165.0,1235.0,1145.0,1220.0,1974200.0,2366690450.0,84912000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-26,1205.0,1215.0,1185.0,1200.0,684908.0,820296380.0,83520000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-27,1210.0,1210.0,1180.0,1180.0,406549.0,483071025.0,82128000000.0,69600000,KOSPI,tradable_ohlcv
2013-02-28,1180.0,1210.0,1175.0,1180.0,488128.0,579954540.0,82128000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-04,1195.0,1195.0,1165.0,1185.0,573478.0,674627875.0,82476000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-05,1190.0,1190.0,1170.0,1180.0,227362.0,268043715.0,82128000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-06,1175.0,1190.0,1160.0,1160.0,401608.0,469280745.0,80736000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-07,1160.0,1185.0,1155.0,1155.0,259139.0,301254620.0,80388000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-08,1160.0,1165.0,1130.0,1135.0,287269.0,328580780.0,78996000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-11,1135.0,1140.0,1090.0,1090.0,631868.0,697777585.0,75864000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-12,1090.0,1120.0,1090.0,1090.0,272017.0,298281080.0,75864000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-13,1100.0,1105.0,1075.0,1085.0,376754.0,409944310.0,75516000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-14,1085.0,1100.0,1070.0,1100.0,266498.0,289078610.0,76560000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-15,1105.0,1120.0,1085.0,1110.0,333989.0,368466650.0,77256000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-18,1110.0,1160.0,1095.0,1130.0,581063.0,658014690.0,78648000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-19,1150.0,1150.0,1125.0,1130.0,195857.0,222640810.0,78648000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-20,1140.0,1140.0,1100.0,1120.0,279140.0,312007300.0,77952000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-21,1140.0,1140.0,1115.0,1120.0,259250.0,291104650.0,77952000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-22,1125.0,1175.0,1110.0,1170.0,792510.0,915817950.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-25,1175.0,1195.0,1155.0,1170.0,400951.0,469641270.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-26,1160.0,1185.0,1160.0,1160.0,365717.0,426981950.0,80736000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-27,1160.0,1175.0,1150.0,1170.0,350930.0,407114350.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-28,1170.0,1185.0,1165.0,1170.0,371352.0,435437910.0,81432000000.0,69600000,KOSPI,tradable_ohlcv
2013-03-29,1180.0,1190.0,1170.0,1185.0,360901.0,426456085.0,82476000000.0,69600000,KOSPI,tradable_ohlcv
2013-04-01,1185.0,1200.0,1160.0,1165.0,339285.0,399514375.0,81084000000.0,69600000,KOSPI,tradable_ohlcv
2013-04-02,1165.0,1250.0,1160.0,1250.0,1684895.0,2041208300.0,87000000000.0,69600000,KOSPI,tradable_ohlcv
2013-04-03,1270.0,1270.0,1210.0,1260.0,876574.0,1084796760.0,87696000000.0,69600000,KOSPI,tradable_ohlcv
2013-04-04,1265.0,1265.0,1130.0,1190.0,961011.0,1156201760.0,82824000000.0,69600000,KOSPI,tradable_ohlcv
2013-04-05,1190.0,1200.0,1145.0,1155.0,641668.0,744159675.0,80388000000.0,69600000,KOSPI,tradable_ohlcv
