d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10600.0,10750.0,10350.0,10600.0,10330.0,108423000.0,73776000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-04,10600.0,10900.0,10600.0,10850.0,5052.0,54104700.0,75516000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-05,10850.0,11000.0,10400.0,10500.0,12582.0,132666500.0,73080000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-06,10450.0,10550.0,10100.0,10150.0,7633.0,78695000.0,70644000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-07,10150.0,10250.0,9940.0,9940.0,8772.0,88081860.0,69182400000.0,6960000,KOSPI,tradable_ohlcv
2011-01-10,9910.0,10700.0,9910.0,10700.0,13740.0,141043200.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-11,10700.0,11450.0,10500.0,11200.0,22502.0,249031900.0,77952000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-12,11300.0,12000.0,11200.0,11500.0,33500.0,386871500.0,80040000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-13,11900.0,11900.0,11250.0,11400.0,9580.0,109105000.0,79344000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-14,11150.0,11500.0,10850.0,11050.0,6780.0,75592500.0,76908000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-17,11100.0,11400.0,11000.0,11250.0,4690.0,52217000.0,78300000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-18,11250.0,11350.0,10700.0,10700.0,2390.0,25826000.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-19,10750.0,11300.0,10700.0,10950.0,6241.0,68009950.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-20,10750.0,11000.0,10650.0,10900.0,3290.0,35477000.0,75864000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-21,10900.0,10900.0,10300.0,10650.0,5780.0,61392500.0,74124000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-24,11100.0,11900.0,10400.0,10600.0,28080.0,311112500.0,73776000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-25,10700.0,10850.0,10550.0,10650.0,9700.0,103306000.0,74124000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-26,10650.0,10850.0,10550.0,10600.0,2330.0,24811000.0,73776000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-27,10600.0,11350.0,10600.0,10950.0,3610.0,39261500.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-28,11100.0,11100.0,10550.0,10700.0,3010.0,32252000.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-01-31,10650.0,11250.0,10550.0,10900.0,10050.0,109204000.0,75864000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-01,10700.0,11250.0,10250.0,11150.0,14940.0,164162500.0,77604000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-07,11250.0,12800.0,11250.0,12250.0,156900.0,1953235300.0,85260000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-08,12100.0,12300.0,11150.0,11150.0,74091.0,861114650.0,77604000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-09,11300.0,11400.0,10850.0,10900.0,33342.0,370142300.0,75864000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-10,10850.0,11300.0,10850.0,11200.0,10390.0,114695500.0,77952000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-11,11400.0,11600.0,10850.0,10950.0,10850.0,121024500.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-14,10950.0,11100.0,10700.0,10800.0,10699.0,116118200.0,75168000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-15,10800.0,11200.0,10700.0,10950.0,9630.0,104050500.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-16,10900.0,11100.0,10800.0,10950.0,11636.0,127366700.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-17,10700.0,11000.0,10600.0,10700.0,12741.0,138276900.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-18,10700.0,10950.0,10700.0,10950.0,6880.0,74122000.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-21,10950.0,11250.0,10850.0,11200.0,6590.0,72506000.0,77952000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-22,11200.0,11500.0,10750.0,10800.0,9889.0,109207200.0,75168000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-23,10800.0,10900.0,10600.0,10850.0,4411.0,47531850.0,75516000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-24,10900.0,11150.0,10500.0,11150.0,7040.0,76088000.0,77604000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-25,11200.0,11400.0,11050.0,11100.0,3620.0,40401500.0,77256000000.0,6960000,KOSPI,tradable_ohlcv
2011-02-28,11150.0,11300.0,10600.0,10950.0,14250.0,153443000.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-02,10700.0,11100.0,10700.0,11000.0,6800.0,73998500.0,76560000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-03,11300.0,11400.0,11000.0,11350.0,3210.0,36019500.0,78996000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-04,11450.0,11500.0,11150.0,11400.0,2080.0,23460500.0,79344000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-07,11650.0,11800.0,11100.0,11300.0,5742.0,65233600.0,78648000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-08,11400.0,11450.0,11100.0,11350.0,5310.0,59771500.0,78996000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-09,11350.0,11500.0,11000.0,11300.0,34420.0,386721500.0,78648000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-10,11400.0,11650.0,11100.0,11150.0,6720.0,75076500.0,77604000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-11,11050.0,11400.0,10850.0,11400.0,4680.0,51349000.0,79344000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-14,11200.0,11450.0,10700.0,10900.0,8350.0,91487000.0,75864000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-15,11100.0,11100.0,10250.0,10350.0,11980.0,126708000.0,72036000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-16,10300.0,10700.0,10250.0,10250.0,33720.0,349286000.0,71340000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-17,10050.0,10100.0,9800.0,9800.0,22881.0,226827850.0,68208000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-18,9970.0,10100.0,9850.0,10000.0,6981.0,69489600.0,69600000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-21,9910.0,10500.0,9910.0,10350.0,5661.0,58435450.0,72036000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-22,10500.0,10500.0,10300.0,10400.0,1891.0,19570400.0,72384000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-23,10500.0,10650.0,10350.0,10500.0,2970.0,31077500.0,73080000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-24,10650.0,10750.0,10550.0,10550.0,4160.0,44309000.0,73428000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-25,10650.0,10650.0,10500.0,10600.0,6490.0,68797500.0,73776000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-28,10600.0,10600.0,10100.0,10150.0,6465.0,66420750.0,70644000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-29,10100.0,10200.0,10000.0,10150.0,6343.0,63869450.0,70644000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-30,10300.0,10300.0,10000.0,10000.0,2720.0,27534000.0,69600000000.0,6960000,KOSPI,tradable_ohlcv
2011-03-31,10150.0,10550.0,10000.0,10450.0,8190.0,83872000.0,72732000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-01,10500.0,10550.0,10300.0,10550.0,4190.0,43475500.0,73428000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-04,10600.0,10600.0,10400.0,10500.0,4010.0,42106500.0,73080000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-05,10350.0,10500.0,10200.0,10250.0,7750.0,79679500.0,71340000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-06,10400.0,10500.0,10300.0,10500.0,3625.0,38016000.0,73080000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-07,10500.0,10550.0,10250.0,10450.0,2580.0,26950500.0,72732000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-08,10450.0,10750.0,10400.0,10700.0,5100.0,53942000.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-11,10700.0,11200.0,10700.0,11050.0,17976.0,197570800.0,76908000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-12,11250.0,11250.0,10700.0,10700.0,5570.0,60398000.0,74472000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-13,10700.0,11000.0,10650.0,10950.0,4080.0,44665000.0,76212000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-14,10800.0,11000.0,10600.0,11000.0,3081.0,33141000.0,76560000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-15,11200.0,11200.0,10600.0,11000.0,4470.0,48587500.0,76560000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-18,11100.0,11400.0,10600.0,11300.0,42610.0,475483000.0,78648000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-19,11200.0,12100.0,11100.0,11750.0,50380.0,588188000.0,81780000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-20,11900.0,12100.0,11350.0,11500.0,34843.0,404034000.0,80040000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-21,12000.0,13050.0,11850.0,12000.0,85551.0,1053454500.0,83520000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-22,12000.0,12100.0,11250.0,11500.0,46750.0,540829000.0,80040000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-25,11400.0,11950.0,11400.0,11650.0,11791.0,136500650.0,81084000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-26,11650.0,11800.0,11250.0,11350.0,20170.0,229252500.0,78996000000.0,6960000,KOSPI,tradable_ohlcv
2011-04-27,11400.0,11850.0,11250.0,11700.0,28210.0,325838000.0,81432000000.0,6960000,KOSPI,tradable_ohlcv
