d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5500.0,5500.0,5100.0,5100.0,11260.0,60467000.0,20196000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-05,5200.0,5600.0,5200.0,5400.0,17610.0,95343900.0,21384000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-06,5600.0,6000.0,5420.0,6000.0,43580.0,248959500.0,23760000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-07,6200.0,6200.0,5810.0,6050.0,46080.0,283017700.0,23958000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-08,6050.0,6400.0,6000.0,6200.0,55770.0,346081100.0,24552000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-11,6310.0,7130.0,6310.0,7130.0,45950.0,321638100.0,28234800000.0,3960000,KOSPI,tradable_ohlcv
1999-01-12,7900.0,8190.0,7350.0,8010.0,180250.0,1433760200.0,31719600000.0,3960000,KOSPI,tradable_ohlcv
1999-01-13,8300.0,8650.0,7800.0,7850.0,131470.0,1086860600.0,31086000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-14,8800.0,9020.0,8200.0,9020.0,181830.0,1617710600.0,35719200000.0,3960000,KOSPI,tradable_ohlcv
1999-01-15,9520.0,9800.0,9000.0,9250.0,120540.0,1131525200.0,36630000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-18,10000.0,10500.0,9600.0,9800.0,149030.0,1484560400.0,38808000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-19,9500.0,10250.0,9100.0,9100.0,77910.0,742174300.0,36036000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-20,9800.0,9800.0,8700.0,8800.0,57860.0,529256400.0,34848000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-21,7500.0,8700.0,7500.0,8000.0,51190.0,410957400.0,31680000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-22,7700.0,8300.0,7560.0,7700.0,46440.0,363409700.0,30492000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-25,8000.0,8000.0,7300.0,7310.0,40180.0,299710900.0,28947600000.0,3960000,KOSPI,tradable_ohlcv
1999-01-26,7400.0,7600.0,6900.0,6900.0,47060.0,341937500.0,27324000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-27,6900.0,7200.0,6700.0,7100.0,34150.0,235649400.0,28116000000.0,3960000,KOSPI,tradable_ohlcv
1999-01-28,6600.0,8140.0,6600.0,7320.0,47070.0,348212200.0,28987200000.0,3960000,KOSPI,tradable_ohlcv
1999-01-29,7510.0,7800.0,7000.0,7310.0,193320.0,1394424700.0,28947600000.0,3960000,KOSPI,tradable_ohlcv
1999-02-01,7600.0,8400.0,7380.0,8400.0,161070.0,1301127700.0,33264000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-02,8950.0,9250.0,8050.0,8400.0,161410.0,1406782900.0,33264000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-03,8500.0,8500.0,7810.0,8000.0,82480.0,664786800.0,31680000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-04,8200.0,8400.0,7410.0,8010.0,57690.0,448363200.0,31719600000.0,3960000,KOSPI,tradable_ohlcv
1999-02-05,8210.0,9000.0,8050.0,8600.0,231110.0,1958881800.0,34056000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-08,9500.0,9570.0,8650.0,8650.0,332610.0,3054181600.0,34254000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-09,8400.0,8450.0,7700.0,7800.0,112150.0,912117800.0,30888000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-10,7800.0,8050.0,7320.0,7750.0,71690.0,554283400.0,30690000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-11,7560.0,8000.0,7560.0,7660.0,48910.0,377815900.0,30333600000.0,3960000,KOSPI,tradable_ohlcv
1999-02-12,7560.0,8000.0,7560.0,8000.0,72440.0,565470200.0,31680000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-18,8100.0,8100.0,7700.0,8100.0,46110.0,366019600.0,32076000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-19,7800.0,7890.0,7460.0,7600.0,33060.0,250740400.0,30096000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-22,7310.0,7450.0,7170.0,7350.0,27100.0,199003200.0,29106000000.0,3960000,KOSPI,tradable_ohlcv
1999-02-23,7400.0,7700.0,7250.0,7300.0,22310.0,163511000.0,28908000000.0,3960000,KOSPI,tradable_ohlcv
