d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2080.0,2110.0,2070.0,2100.0,574422.0,1203389715.0,265926614100.0,126631721,KOSPI,tradable_ohlcv
2024-01-03,2105.0,2140.0,2090.0,2115.0,1451641.0,3081723500.0,267826089915.0,126631721,KOSPI,tradable_ohlcv
2024-01-04,2100.0,2130.0,2070.0,2090.0,714539.0,1494168935.0,264660296890.0,126631721,KOSPI,tradable_ohlcv
2024-01-05,2085.0,2125.0,2075.0,2090.0,551853.0,1159628370.0,264660296890.0,126631721,KOSPI,tradable_ohlcv
2024-01-08,2090.0,2105.0,2075.0,2095.0,462964.0,967120630.0,265293455495.0,126631721,KOSPI,tradable_ohlcv
2024-01-09,2095.0,2125.0,2095.0,2115.0,636637.0,1342161290.0,267826089915.0,126631721,KOSPI,tradable_ohlcv
2024-01-10,2100.0,2120.0,2085.0,2090.0,498009.0,1044870460.0,264660296890.0,126631721,KOSPI,tradable_ohlcv
2024-01-11,2095.0,2145.0,2095.0,2135.0,1202491.0,2560024230.0,270358724335.0,126631721,KOSPI,tradable_ohlcv
2024-01-12,2150.0,2150.0,2090.0,2095.0,767141.0,1619606725.0,265293455495.0,126631721,KOSPI,tradable_ohlcv
2024-01-15,2095.0,2105.0,2075.0,2085.0,516933.0,1078946730.0,264027138285.0,126631721,KOSPI,tradable_ohlcv
2024-01-16,2080.0,2100.0,2060.0,2075.0,458687.0,953443040.0,262760821075.0,126631721,KOSPI,tradable_ohlcv
2024-01-17,2065.0,2075.0,2025.0,2025.0,765631.0,1562348775.0,256429235025.0,126631721,KOSPI,tradable_ohlcv
2024-01-18,2010.0,2055.0,2010.0,2020.0,445429.0,904183710.0,255796076420.0,126631721,KOSPI,tradable_ohlcv
2024-01-19,2035.0,2060.0,2015.0,2035.0,636116.0,1296366785.0,257695552235.0,126631721,KOSPI,tradable_ohlcv
2024-01-22,2045.0,2050.0,2010.0,2015.0,439026.0,886713135.0,255162917815.0,126631721,KOSPI,tradable_ohlcv
2024-01-23,2030.0,2030.0,2005.0,2005.0,586817.0,1182450840.0,253896600605.0,126631721,KOSPI,tradable_ohlcv
2024-01-24,2045.0,2045.0,2005.0,2010.0,504714.0,1020030510.0,254529759210.0,126631721,KOSPI,tradable_ohlcv
2024-01-25,2020.0,2045.0,1996.0,2005.0,797417.0,1597849113.0,253896600605.0,126631721,KOSPI,tradable_ohlcv
2024-01-26,2005.0,2030.0,1996.0,2005.0,505262.0,1016278218.0,253896600605.0,126631721,KOSPI,tradable_ohlcv
2024-01-29,2005.0,2010.0,1996.0,1999.0,481883.0,963376873.0,253136810279.0,126631721,KOSPI,tradable_ohlcv
2024-01-30,2005.0,2015.0,1994.0,1996.0,456480.0,912784609.0,252756915116.0,126631721,KOSPI,tradable_ohlcv
2024-01-31,1995.0,2030.0,1995.0,2015.0,690925.0,1386956100.0,255162917815.0,126631721,KOSPI,tradable_ohlcv
