d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4410.0,4790.0,4050.0,4600.0,15020.0,66331300.0,32016000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-05,3920.0,5290.0,3910.0,5150.0,90900.0,423260650.0,35844000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-06,4500.0,5240.0,4400.0,4550.0,46290.0,219976600.0,31668000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-07,4125.0,4650.0,4125.0,4330.0,16420.0,71263050.0,30136800000.0,6960000,KOSPI,tradable_ohlcv
2000-01-10,4240.0,4500.0,4240.0,4450.0,14390.0,63369700.0,30972000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-11,4230.0,4860.0,4230.0,4300.0,82790.0,369834650.0,29928000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-12,4440.0,4440.0,4130.0,4215.0,18910.0,80331850.0,29336400000.0,6960000,KOSPI,tradable_ohlcv
2000-01-13,4200.0,4280.0,4080.0,4220.0,27120.0,113810800.0,29371200000.0,6960000,KOSPI,tradable_ohlcv
2000-01-14,4230.0,4590.0,4220.0,4240.0,51220.0,224752550.0,29510400000.0,6960000,KOSPI,tradable_ohlcv
2000-01-17,4310.0,4475.0,4260.0,4310.0,27980.0,121939050.0,29997600000.0,6960000,KOSPI,tradable_ohlcv
2000-01-18,4310.0,4430.0,4160.0,4330.0,11560.0,49566950.0,30136800000.0,6960000,KOSPI,tradable_ohlcv
2000-01-19,4130.0,4300.0,4000.0,4000.0,24420.0,100772450.0,27840000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-20,3965.0,4180.0,3645.0,3700.0,13260.0,49716900.0,25752000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-21,3710.0,3945.0,3600.0,3700.0,7910.0,29716050.0,25752000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-24,4250.0,4255.0,3900.0,3910.0,24850.0,102659400.0,27213600000.0,6960000,KOSPI,tradable_ohlcv
2000-01-25,3900.0,3940.0,3760.0,3900.0,9380.0,36274600.0,27144000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-26,3810.0,3995.0,3800.0,3995.0,5360.0,20655150.0,27805200000.0,6960000,KOSPI,tradable_ohlcv
2000-01-27,4000.0,4250.0,4000.0,4150.0,13870.0,57567100.0,28884000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-28,4250.0,4300.0,4030.0,4200.0,15350.0,63497100.0,29232000000.0,6960000,KOSPI,tradable_ohlcv
2000-01-31,4200.0,4250.0,4030.0,4250.0,12690.0,52886900.0,29580000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-01,4070.0,4270.0,4070.0,4140.0,13320.0,55238350.0,28814400000.0,6960000,KOSPI,tradable_ohlcv
2000-02-02,4300.0,4370.0,4120.0,4210.0,11100.0,47453900.0,29301600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-03,4210.0,4400.0,4210.0,4235.0,13360.0,57356750.0,29475600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-07,4170.0,4600.0,4170.0,4230.0,10420.0,44312950.0,29440800000.0,6960000,KOSPI,tradable_ohlcv
2000-02-08,4240.0,4680.0,4240.0,4500.0,48670.0,220095250.0,31320000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-09,4600.0,5170.0,4510.0,5170.0,163310.0,827202300.0,35983200000.0,6960000,KOSPI,tradable_ohlcv
2000-02-10,5200.0,5940.0,5060.0,5940.0,531450.0,2981576500.0,41342400000.0,6960000,KOSPI,tradable_ohlcv
2000-02-11,6090.0,6550.0,5050.0,5050.0,496070.0,2664719100.0,35148000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-14,5050.0,5050.0,4300.0,4360.0,185080.0,825299100.0,30345600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-15,4360.0,4800.0,3710.0,3710.0,162980.0,692271250.0,25821600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-16,4020.0,4100.0,3900.0,3950.0,106670.0,425790900.0,27492000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-17,3625.0,4150.0,3625.0,4000.0,30070.0,120524250.0,27840000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-18,3900.0,4150.0,3900.0,3910.0,48540.0,196774000.0,27213600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-21,4050.0,4060.0,3900.0,3985.0,21910.0,86990950.0,27735600000.0,6960000,KOSPI,tradable_ohlcv
2000-02-22,4000.0,4200.0,4000.0,4170.0,22600.0,92257800.0,29023200000.0,6960000,KOSPI,tradable_ohlcv
2000-02-23,4030.0,4700.0,4030.0,4600.0,44910.0,197565800.0,32016000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-24,4650.0,4650.0,4135.0,4200.0,18830.0,81975900.0,29232000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-25,4180.0,4830.0,4110.0,4830.0,70080.0,329756800.0,33616800000.0,6960000,KOSPI,tradable_ohlcv
2000-02-28,5440.0,5440.0,5000.0,5100.0,111340.0,577816100.0,35496000000.0,6960000,KOSPI,tradable_ohlcv
2000-02-29,5200.0,5400.0,4600.0,5050.0,56950.0,287986800.0,35148000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-02,5050.0,5290.0,4800.0,5000.0,57300.0,289158500.0,34800000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-03,5050.0,5090.0,4760.0,5090.0,28280.0,140206100.0,35426400000.0,6960000,KOSPI,tradable_ohlcv
2000-03-06,5100.0,5850.0,4900.0,5850.0,158820.0,868770700.0,40716000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-07,5500.0,5790.0,5400.0,5780.0,96480.0,539326500.0,40228800000.0,6960000,KOSPI,tradable_ohlcv
2000-03-08,5710.0,6080.0,5350.0,5900.0,71960.0,409768000.0,41064000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-09,5970.0,5970.0,5510.0,5650.0,76860.0,433307500.0,39324000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-10,5700.0,5800.0,5200.0,5300.0,54810.0,296600800.0,36888000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-13,5310.0,5850.0,5300.0,5700.0,130540.0,726213700.0,39672000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-14,5800.0,5800.0,5050.0,5150.0,57200.0,303579600.0,35844000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-15,5200.0,5280.0,4900.0,4910.0,48840.0,243115000.0,34173600000.0,6960000,KOSPI,tradable_ohlcv
2000-03-16,4720.0,5000.0,4620.0,4750.0,34080.0,162717300.0,33060000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-17,4980.0,4980.0,4760.0,4760.0,28320.0,136716200.0,33129600000.0,6960000,KOSPI,tradable_ohlcv
2000-03-20,4700.0,4850.0,4550.0,4760.0,12050.0,56492900.0,33129600000.0,6960000,KOSPI,tradable_ohlcv
2000-03-21,4610.0,4800.0,4500.0,4595.0,18670.0,85831650.0,31981200000.0,6960000,KOSPI,tradable_ohlcv
2000-03-22,4460.0,4730.0,4460.0,4650.0,19020.0,87425950.0,32364000000.0,6960000,KOSPI,tradable_ohlcv
2000-03-23,4660.0,4795.0,4460.0,4720.0,28340.0,131970000.0,32851200000.0,6960000,KOSPI,tradable_ohlcv
2000-03-24,4800.0,5080.0,4565.0,5080.0,42770.0,211037150.0,35356800000.0,6960000,KOSPI,tradable_ohlcv
2000-03-27,5070.0,5290.0,4930.0,5290.0,62370.0,318375700.0,36818400000.0,6960000,KOSPI,tradable_ohlcv
2000-03-28,5450.0,5450.0,5020.0,5020.0,21490.0,109971200.0,34939200000.0,6960000,KOSPI,tradable_ohlcv
2000-03-29,4750.0,5290.0,4750.0,5190.0,38590.0,190667150.0,36122400000.0,6960000,KOSPI,tradable_ohlcv
2000-03-30,5190.0,5300.0,4960.0,5140.0,10810.0,54715800.0,35774400000.0,6960000,KOSPI,tradable_ohlcv
2000-03-31,4960.0,5100.0,4850.0,4900.0,22440.0,110675800.0,34104000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-03,5000.0,5000.0,4710.0,4940.0,24300.0,119002800.0,34382400000.0,6960000,KOSPI,tradable_ohlcv
2000-04-04,4940.0,5000.0,4640.0,5000.0,11380.0,55271750.0,34800000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-06,5000.0,5000.0,4650.0,4840.0,8500.0,40667100.0,33686400000.0,6960000,KOSPI,tradable_ohlcv
2000-04-07,4990.0,5300.0,4770.0,5200.0,61430.0,309939800.0,36192000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-10,5300.0,5700.0,5100.0,5320.0,60950.0,327638900.0,37027200000.0,6960000,KOSPI,tradable_ohlcv
2000-04-11,5350.0,5480.0,5000.0,5200.0,26220.0,135811800.0,36192000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-12,5350.0,5350.0,4900.0,5030.0,23470.0,116966150.0,35008800000.0,6960000,KOSPI,tradable_ohlcv
2000-04-14,4835.0,5090.0,4660.0,4700.0,11520.0,54846300.0,32712000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-17,4335.0,4335.0,4000.0,4020.0,24700.0,101619850.0,27979200000.0,6960000,KOSPI,tradable_ohlcv
2000-04-18,4200.0,4400.0,4200.0,4370.0,18700.0,80182150.0,30415200000.0,6960000,KOSPI,tradable_ohlcv
2000-04-19,4490.0,4700.0,4410.0,4650.0,8940.0,40954200.0,32364000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-20,4510.0,4690.0,4400.0,4400.0,12450.0,55984750.0,30624000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-21,4450.0,4670.0,4400.0,4500.0,21650.0,96305700.0,31320000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-24,4680.0,4700.0,4480.0,4580.0,15800.0,72404900.0,31876800000.0,6960000,KOSPI,tradable_ohlcv
2000-04-25,4500.0,4500.0,4300.0,4300.0,7410.0,32476600.0,29928000000.0,6960000,KOSPI,tradable_ohlcv
2000-04-26,4350.0,4500.0,4190.0,4280.0,6220.0,26719100.0,29788800000.0,6960000,KOSPI,tradable_ohlcv
2000-04-27,4300.0,4300.0,3810.0,4190.0,13360.0,54801000.0,29162400000.0,6960000,KOSPI,tradable_ohlcv
2000-04-28,4190.0,4815.0,4190.0,4490.0,34400.0,153723400.0,31250400000.0,6960000,KOSPI,tradable_ohlcv
2000-05-02,4300.0,4570.0,4200.0,4260.0,5580.0,23891100.0,29649600000.0,6960000,KOSPI,tradable_ohlcv
2000-05-03,4500.0,4500.0,4150.0,4390.0,11660.0,50265300.0,30554400000.0,6960000,KOSPI,tradable_ohlcv
2000-05-04,4210.0,4680.0,4155.0,4550.0,18500.0,79819250.0,31668000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-08,4880.0,4880.0,4440.0,4695.0,5800.0,26483100.0,32677200000.0,6960000,KOSPI,tradable_ohlcv
2000-05-09,4510.0,4670.0,4320.0,4630.0,27550.0,125244350.0,32224800000.0,6960000,KOSPI,tradable_ohlcv
2000-05-10,4600.0,4700.0,4450.0,4580.0,27630.0,125233450.0,31876800000.0,6960000,KOSPI,tradable_ohlcv
2000-05-12,4990.0,4990.0,4475.0,4500.0,46930.0,221414200.0,31320000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-15,4400.0,4400.0,3860.0,4320.0,22210.0,92951600.0,30067200000.0,6960000,KOSPI,tradable_ohlcv
2000-05-16,4100.0,4380.0,3910.0,4000.0,16420.0,66210000.0,27840000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-17,4020.0,4130.0,3860.0,4050.0,30170.0,120801250.0,28188000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-18,3910.0,4040.0,3700.0,3950.0,16940.0,65634300.0,27492000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-19,3710.0,4010.0,3710.0,4010.0,16680.0,64977300.0,27909600000.0,6960000,KOSPI,tradable_ohlcv
2000-05-22,3810.0,4080.0,3810.0,3985.0,3940.0,15382800.0,27735600000.0,6960000,KOSPI,tradable_ohlcv
2000-05-23,3710.0,3910.0,3710.0,3850.0,16990.0,64000100.0,26796000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-24,3710.0,3990.0,3630.0,3735.0,11480.0,42864450.0,25995600000.0,6960000,KOSPI,tradable_ohlcv
2000-05-25,4030.0,4295.0,3750.0,4290.0,30360.0,124021600.0,29858400000.0,6960000,KOSPI,tradable_ohlcv
2000-05-26,4240.0,4240.0,3870.0,4035.0,6090.0,24346600.0,28083600000.0,6960000,KOSPI,tradable_ohlcv
2000-05-29,4000.0,4230.0,3775.0,4100.0,16740.0,67169050.0,28536000000.0,6960000,KOSPI,tradable_ohlcv
2000-05-30,4410.0,4500.0,3900.0,4280.0,10330.0,42916450.0,29788800000.0,6960000,KOSPI,tradable_ohlcv
2000-05-31,4120.0,4500.0,4120.0,4390.0,37700.0,163072100.0,30554400000.0,6960000,KOSPI,tradable_ohlcv
2000-06-01,4290.0,4290.0,3950.0,4130.0,14360.0,58980650.0,28744800000.0,6960000,KOSPI,tradable_ohlcv
2000-06-02,4000.0,4270.0,4000.0,4010.0,8180.0,33592500.0,27909600000.0,6960000,KOSPI,tradable_ohlcv
2000-06-05,4290.0,4290.0,4000.0,4150.0,53710.0,220706450.0,28884000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-07,4155.0,4230.0,4000.0,4100.0,39440.0,160973150.0,28536000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-08,4180.0,4240.0,4035.0,4145.0,37560.0,155729450.0,28849200000.0,6960000,KOSPI,tradable_ohlcv
2000-06-09,4290.0,4340.0,3530.0,3925.0,40740.0,163103100.0,27318000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-12,3850.0,4045.0,3850.0,3970.0,14430.0,57333400.0,27631200000.0,6960000,KOSPI,tradable_ohlcv
2000-06-13,4050.0,4200.0,3800.0,3950.0,25990.0,102161900.0,27492000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-14,3950.0,4090.0,3830.0,3950.0,8800.0,34740700.0,27492000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-15,4000.0,4000.0,3760.0,3800.0,14790.0,57458850.0,26448000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-16,3630.0,3840.0,3630.0,3825.0,17980.0,67069300.0,26622000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-19,3800.0,3850.0,3700.0,3830.0,7460.0,28170550.0,26656800000.0,6960000,KOSPI,tradable_ohlcv
2000-06-20,3715.0,3895.0,3700.0,3710.0,10160.0,37814650.0,25821600000.0,6960000,KOSPI,tradable_ohlcv
2000-06-21,3850.0,3895.0,3660.0,3725.0,23100.0,86243400.0,25926000000.0,6960000,KOSPI,tradable_ohlcv
2000-06-22,3725.0,3770.0,3700.0,3770.0,17590.0,65373700.0,26239200000.0,6960000,KOSPI,tradable_ohlcv
2000-06-23,3790.0,3790.0,3650.0,3685.0,11350.0,41921350.0,25647600000.0,6960000,KOSPI,tradable_ohlcv
