d,o,h,l,c,v,a,mc,s,m
2021-01-04,18950.0,19000.0,18450.0,18550.0,314885.0,5847640500.0,455874671700.0,24575454,KOSDAQ
2021-01-05,18550.0,18650.0,18300.0,18500.0,244207.0,4495041950.0,454645899000.0,24575454,KOSDAQ
2021-01-06,18500.0,18950.0,18350.0,18450.0,320602.0,5947671000.0,453417126300.0,24575454,KOSDAQ
2021-01-07,18500.0,19100.0,18450.0,18700.0,528741.0,9918025550.0,459560989800.0,24575454,KOSDAQ
2021-01-08,18750.0,18850.0,18550.0,18700.0,394148.0,7357290200.0,459560989800.0,24575454,KOSDAQ
2021-01-11,18950.0,19250.0,18400.0,18850.0,846585.0,15988214700.0,463247307900.0,24575454,KOSDAQ
2021-01-12,18950.0,19500.0,18850.0,19300.0,617122.0,11809840600.0,474306262200.0,24575454,KOSDAQ
2021-01-13,19550.0,19750.0,18950.0,19000.0,397013.0,7629882550.0,466933626000.0,24575454,KOSDAQ
2021-01-14,19150.0,19150.0,18700.0,19000.0,243804.0,4604500550.0,466933626000.0,24575454,KOSDAQ
2021-01-15,19100.0,19100.0,18500.0,18650.0,327619.0,6135794800.0,458332217100.0,24575454,KOSDAQ
2021-01-18,18300.0,18650.0,18050.0,18250.0,327255.0,5978635800.0,448502035500.0,24575454,KOSDAQ
2021-01-19,18000.0,18400.0,17900.0,18100.0,260670.0,4736835550.0,444815717400.0,24575454,KOSDAQ
2021-01-20,18200.0,18400.0,18100.0,18250.0,173922.0,3167674200.0,448502035500.0,24575454,KOSDAQ
2021-01-21,18350.0,18650.0,18200.0,18550.0,187804.0,3470052450.0,455874671700.0,24575454,KOSDAQ
2021-01-22,18550.0,18600.0,18100.0,18150.0,262047.0,4785605650.0,446044490100.0,24575454,KOSDAQ
2021-01-25,18050.0,18250.0,18000.0,18250.0,154070.0,2792753400.0,448502035500.0,24575454,KOSDAQ
2021-01-26,18200.0,18250.0,17950.0,18000.0,196471.0,3541073950.0,442358172000.0,24575454,KOSDAQ
2021-01-27,18000.0,18750.0,17700.0,18150.0,555708.0,10164165700.0,446044490100.0,24575454,KOSDAQ
2021-01-28,17700.0,18150.0,17500.0,17800.0,241271.0,4288533100.0,437443081200.0,24575454,KOSDAQ
2021-01-29,17750.0,17950.0,17050.0,17200.0,239688.0,4175273300.0,422697808800.0,24575454,KOSDAQ
2021-02-01,17200.0,17650.0,17050.0,17450.0,114711.0,1991590650.0,428841672300.0,24575454,KOSDAQ
2021-02-02,17500.0,17700.0,17400.0,17500.0,109411.0,1914991750.0,430070445000.0,24575454,KOSDAQ
2021-02-03,17550.0,17750.0,17400.0,17550.0,102648.0,1800143900.0,431299217700.0,24575454,KOSDAQ
2021-02-04,17500.0,17750.0,17400.0,17650.0,99831.0,1753531300.0,433756763100.0,24575454,KOSDAQ
2021-02-05,17750.0,17750.0,17500.0,17650.0,54104.0,952995850.0,433756763100.0,24575454,KOSDAQ
2021-02-08,17700.0,17700.0,17300.0,17600.0,86370.0,1508815150.0,432527990400.0,24575454,KOSDAQ
2021-02-09,17600.0,18000.0,17600.0,17650.0,116724.0,2075070550.0,433756763100.0,24575454,KOSDAQ
2021-02-10,17500.0,17750.0,17400.0,17750.0,96125.0,1687673400.0,436214308500.0,24575454,KOSDAQ
2021-02-15,17800.0,17900.0,17650.0,17850.0,101477.0,1804670950.0,438671853900.0,24575454,KOSDAQ
2021-02-16,17850.0,18500.0,17650.0,18500.0,416236.0,7554679750.0,454645899000.0,24575454,KOSDAQ
2021-02-17,19400.0,19450.0,18650.0,18750.0,929337.0,17605155400.0,460789762500.0,24575454,KOSDAQ
2021-02-18,19100.0,19250.0,18550.0,18900.0,431769.0,8163900800.0,464476080600.0,24575454,KOSDAQ
2021-02-19,18850.0,18900.0,18100.0,18400.0,309154.0,5680707250.0,452188353600.0,24575454,KOSDAQ
2021-02-22,18500.0,18600.0,18200.0,18300.0,160839.0,2955446700.0,449730808200.0,24575454,KOSDAQ
2021-02-23,18350.0,18400.0,17950.0,18100.0,158805.0,2878279650.0,444815717400.0,24575454,KOSDAQ
2021-02-24,18200.0,18200.0,17200.0,17500.0,267581.0,4720949450.0,430070445000.0,24575454,KOSDAQ
2021-02-25,17800.0,17900.0,17600.0,17850.0,140267.0,2489542800.0,438671853900.0,24575454,KOSDAQ
2021-02-26,17250.0,17700.0,17150.0,17450.0,151848.0,2646545600.0,428841672300.0,24575454,KOSDAQ
2021-03-02,17950.0,17950.0,17300.0,17400.0,135557.0,2382897500.0,427612899600.0,24575454,KOSDAQ
2021-03-03,17400.0,17750.0,17300.0,17650.0,162015.0,2840506050.0,433756763100.0,24575454,KOSDAQ
2021-03-04,17700.0,18100.0,17500.0,17650.0,203944.0,3616354800.0,433756763100.0,24575454,KOSDAQ
2021-03-05,17600.0,17600.0,17200.0,17350.0,107595.0,1864266850.0,426384126900.0,24575454,KOSDAQ
2021-03-08,17500.0,17750.0,17300.0,17350.0,116974.0,2042529600.0,426384126900.0,24575454,KOSDAQ
2021-03-09,17350.0,17350.0,16550.0,16850.0,197951.0,3334938200.0,414096399900.0,24575454,KOSDAQ
2021-03-10,16950.0,17150.0,16200.0,16200.0,150186.0,2498234850.0,398122354800.0,24575454,KOSDAQ
2021-03-11,16200.0,16650.0,16200.0,16400.0,112799.0,1856674900.0,403037445600.0,24575454,KOSDAQ
2021-03-12,16500.0,16900.0,16500.0,16850.0,90081.0,1509433100.0,417511928600.0,24778156,KOSDAQ
2021-03-15,16950.0,17000.0,16750.0,17000.0,69445.0,1171480450.0,421228652000.0,24778156,KOSDAQ
2021-03-16,17100.0,17200.0,16900.0,17000.0,100280.0,1704428200.0,421228652000.0,24778156,KOSDAQ
2021-03-17,17000.0,17100.0,16700.0,16900.0,100344.0,1691722100.0,418750836400.0,24778156,KOSDAQ
2021-03-18,16900.0,17200.0,16900.0,16900.0,114896.0,1955065100.0,418750836400.0,24778156,KOSDAQ
2021-03-19,16800.0,16900.0,16700.0,16800.0,83781.0,1407621300.0,416273020800.0,24778156,KOSDAQ
2021-03-22,16900.0,17200.0,16800.0,17150.0,108295.0,1841800700.0,424945375400.0,24778156,KOSDAQ
2021-03-23,17200.0,17300.0,17100.0,17300.0,114462.0,1967889600.0,428662098800.0,24778156,KOSDAQ
2021-03-24,17300.0,17350.0,16950.0,17100.0,98784.0,1692745950.0,423706467600.0,24778156,KOSDAQ
2021-03-25,17050.0,17350.0,17000.0,17350.0,87204.0,1496579750.0,429901006600.0,24778156,KOSDAQ
2021-03-26,17300.0,17300.0,17050.0,17100.0,78690.0,1347045700.0,423706467600.0,24778156,KOSDAQ
2021-03-29,17050.0,17150.0,16900.0,16950.0,93119.0,1579998850.0,419989744200.0,24778156,KOSDAQ
2021-03-30,17150.0,17200.0,17000.0,17100.0,85445.0,1464151300.0,423706467600.0,24778156,KOSDAQ
2021-03-31,17550.0,19600.0,17400.0,17700.0,2384023.0,44058241550.0,438573361200.0,24778156,KOSDAQ
2021-04-01,17800.0,18200.0,17750.0,18050.0,328973.0,5913567450.0,447245715800.0,24778156,KOSDAQ
2021-04-02,18050.0,18200.0,17700.0,17900.0,167726.0,2998322700.0,443528992400.0,24778156,KOSDAQ
2021-04-05,17900.0,18000.0,17700.0,17850.0,144111.0,2570018600.0,442290084600.0,24778156,KOSDAQ
2021-04-06,17950.0,18350.0,17850.0,18150.0,242617.0,4387034700.0,449723531400.0,24778156,KOSDAQ
2021-04-07,18100.0,18150.0,17850.0,17850.0,165901.0,2977177050.0,442290084600.0,24778156,KOSDAQ
2021-04-08,17850.0,17950.0,17650.0,17800.0,157851.0,2799015750.0,441051176800.0,24778156,KOSDAQ
2021-04-09,17850.0,17900.0,17750.0,17800.0,86217.0,1536614350.0,441051176800.0,24778156,KOSDAQ
2021-04-12,17800.0,17950.0,17700.0,17750.0,131971.0,2347089000.0,439812269000.0,24778156,KOSDAQ
2021-04-13,17900.0,18600.0,17800.0,18300.0,408704.0,7463798450.0,453440254800.0,24778156,KOSDAQ
2021-04-14,18300.0,18350.0,17950.0,18300.0,183124.0,3326348750.0,453440254800.0,24778156,KOSDAQ
2021-04-15,18400.0,18400.0,18000.0,18050.0,129824.0,2351876400.0,447245715800.0,24778156,KOSDAQ
2021-04-16,18250.0,18800.0,18150.0,18600.0,440008.0,8137202400.0,460873701600.0,24778156,KOSDAQ
2021-04-19,19250.0,19600.0,18900.0,19000.0,649378.0,12450537850.0,470784964000.0,24778156,KOSDAQ
2021-04-20,19350.0,19650.0,19000.0,19650.0,753482.0,14580958200.0,486890765400.0,24778156,KOSDAQ
2021-04-21,20750.0,21400.0,19450.0,19600.0,1950461.0,39549708750.0,485651857600.0,24778156,KOSDAQ
2021-04-22,19950.0,19950.0,18900.0,19100.0,492564.0,9527138000.0,473262779600.0,24778156,KOSDAQ
2021-04-23,18700.0,19150.0,18250.0,18850.0,476350.0,8933068650.0,467068240600.0,24778156,KOSDAQ
2021-04-26,18700.0,19100.0,18700.0,18850.0,222886.0,4207739850.0,467068240600.0,24778156,KOSDAQ
2021-04-27,18850.0,18900.0,18700.0,18750.0,185689.0,3483821750.0,464590425000.0,24778156,KOSDAQ
2021-04-28,18750.0,18750.0,18150.0,18150.0,272056.0,4994920450.0,449723531400.0,24778156,KOSDAQ
2021-04-29,18200.0,18550.0,17900.0,18200.0,178468.0,3260644400.0,450962439200.0,24778156,KOSDAQ
2021-04-30,18300.0,18800.0,18250.0,18350.0,289684.0,5374660450.0,454679162600.0,24778156,KOSDAQ
2021-05-03,18350.0,18700.0,18150.0,18450.0,132609.0,2448398150.0,457156978200.0,24778156,KOSDAQ
2021-05-04,18350.0,18850.0,18300.0,18850.0,191387.0,3554832200.0,467068240600.0,24778156,KOSDAQ
2021-05-06,18800.0,19100.0,18700.0,18800.0,121506.0,2287026200.0,465829332800.0,24778156,KOSDAQ
2021-05-07,18800.0,19150.0,18700.0,19050.0,175471.0,3338235150.0,472023871800.0,24778156,KOSDAQ
2021-05-10,19250.0,19250.0,18900.0,18950.0,125965.0,2395619800.0,469546056200.0,24778156,KOSDAQ
2021-05-11,18750.0,19050.0,18650.0,18850.0,183220.0,3450267050.0,467068240600.0,24778156,KOSDAQ
2021-05-12,18950.0,18950.0,18350.0,18600.0,194651.0,3623296000.0,460873701600.0,24778156,KOSDAQ
2021-05-13,18200.0,18600.0,18200.0,18300.0,169941.0,3123983350.0,453440254800.0,24778156,KOSDAQ
2021-05-14,18550.0,18650.0,18300.0,18300.0,107381.0,1978219550.0,453440254800.0,24778156,KOSDAQ
2021-05-17,18750.0,18900.0,18400.0,18700.0,160527.0,2994615050.0,463351517200.0,24778156,KOSDAQ
2021-05-18,18700.0,19100.0,18500.0,18900.0,139761.0,2639287250.0,468307148400.0,24778156,KOSDAQ
2021-05-20,18900.0,18950.0,18600.0,18750.0,103887.0,1945567900.0,464590425000.0,24778156,KOSDAQ
2021-05-21,18750.0,19050.0,18700.0,18750.0,161950.0,3049707050.0,464590425000.0,24778156,KOSDAQ
2021-05-24,18800.0,19150.0,18500.0,19100.0,258573.0,4888576550.0,473262779600.0,24778156,KOSDAQ
2021-05-25,19250.0,19550.0,19100.0,19300.0,399195.0,7729385750.0,478218410800.0,24778156,KOSDAQ
2021-05-26,19550.0,19900.0,19250.0,19400.0,278036.0,5452520600.0,480696226400.0,24778156,KOSDAQ
2021-05-27,19250.0,19350.0,18900.0,19100.0,157152.0,2998404950.0,473262779600.0,24778156,KOSDAQ
2021-05-28,19100.0,19200.0,18850.0,19150.0,154238.0,2925458700.0,474501687400.0,24778156,KOSDAQ
2021-05-31,19100.0,19150.0,18800.0,18900.0,124964.0,2365290000.0,468307148400.0,24778156,KOSDAQ
2021-06-01,18850.0,19650.0,18800.0,19600.0,302522.0,5859882950.0,485651857600.0,24778156,KOSDAQ
2021-06-02,19650.0,19850.0,19400.0,19800.0,255769.0,5030635550.0,490607488800.0,24778156,KOSDAQ
2021-06-03,19900.0,20400.0,19800.0,19900.0,336408.0,6767523550.0,493085304400.0,24778156,KOSDAQ
2021-06-04,20400.0,21400.0,20300.0,21150.0,1401146.0,29304208450.0,524057999400.0,24778156,KOSDAQ
2021-06-07,22200.0,26650.0,21800.0,25450.0,10389887.0,256382118750.0,630604070200.0,24778156,KOSDAQ
2021-06-08,25750.0,27400.0,23800.0,24700.0,3876721.0,98080009700.0,612020453200.0,24778156,KOSDAQ
2021-06-09,24350.0,24950.0,23600.0,23800.0,1551665.0,37369075250.0,589720112800.0,24778156,KOSDAQ
