d,o,h,l,c,v,a,mc,s,m
2016-01-04,23550.0,23700.0,22250.0,22250.0,150797.0,3440910400.0,513579194750.0,23082211,KOSDAQ
2016-01-05,22000.0,22500.0,21800.0,22500.0,138066.0,3061608350.0,519349747500.0,23082211,KOSDAQ
2016-01-06,22400.0,22600.0,21450.0,21750.0,215676.0,4710855850.0,502038089250.0,23082211,KOSDAQ
2016-01-07,21650.0,21700.0,20700.0,21250.0,178371.0,3770319750.0,490496983750.0,23082211,KOSDAQ
2016-01-08,20800.0,21400.0,20400.0,21200.0,136698.0,2850854950.0,489342873200.0,23082211,KOSDAQ
2016-01-11,20800.0,21550.0,20800.0,21000.0,92203.0,1953694200.0,484726431000.0,23082211,KOSDAQ
2016-01-12,21100.0,21600.0,21050.0,21250.0,71609.0,1522530500.0,490496983750.0,23082211,KOSDAQ
2016-01-13,21350.0,21550.0,21200.0,21400.0,91436.0,1953972150.0,493959315400.0,23082211,KOSDAQ
2016-01-14,21000.0,21350.0,20600.0,21000.0,94312.0,1970166750.0,484726431000.0,23082211,KOSDAQ
2016-01-15,21100.0,21750.0,21100.0,21450.0,90793.0,1946251750.0,495113425950.0,23082211,KOSDAQ
2016-01-18,21250.0,21250.0,20650.0,21050.0,89217.0,1871965500.0,485880541550.0,23082211,KOSDAQ
2016-01-19,21000.0,21050.0,20600.0,20750.0,89371.0,1856548450.0,478955878250.0,23082211,KOSDAQ
2016-01-20,20850.0,21000.0,19400.0,20000.0,179984.0,3598206050.0,461644220000.0,23082211,KOSDAQ
2016-01-21,20000.0,20200.0,19250.0,19250.0,188549.0,3700733300.0,444332561750.0,23082211,KOSDAQ
2016-01-22,19350.0,19800.0,19200.0,19600.0,134510.0,2628139700.0,452411335600.0,23082211,KOSDAQ
2016-01-25,20000.0,20400.0,19800.0,20250.0,116401.0,2342292850.0,467414772750.0,23082211,KOSDAQ
2016-01-26,20100.0,20450.0,19500.0,20250.0,153091.0,3054685250.0,467414772750.0,23082211,KOSDAQ
2016-01-27,22200.0,24400.0,21400.0,21400.0,1122311.0,24998288900.0,493959315400.0,23082211,KOSDAQ
2016-01-28,21350.0,22800.0,21150.0,22750.0,335748.0,7452367100.0,525120300250.0,23082211,KOSDAQ
2016-01-29,22800.0,23850.0,21800.0,22250.0,474947.0,10853436750.0,513579194750.0,23082211,KOSDAQ
2016-02-01,22250.0,22350.0,21500.0,22000.0,176862.0,3873958850.0,507808642000.0,23082211,KOSDAQ
2016-02-02,21700.0,22600.0,21550.0,22350.0,151978.0,3333069450.0,515887415850.0,23082211,KOSDAQ
2016-02-03,22100.0,22800.0,21800.0,22600.0,164604.0,3697342050.0,521657968600.0,23082211,KOSDAQ
2016-02-04,22900.0,23350.0,22500.0,23200.0,172909.0,3979734200.0,535507295200.0,23082211,KOSDAQ
2016-02-05,23400.0,23550.0,22400.0,22400.0,152382.0,3468106300.0,517041526400.0,23082211,KOSDAQ
2016-02-11,21600.0,21750.0,20600.0,20600.0,231005.0,4849628550.0,475493546600.0,23082211,KOSDAQ
2016-02-12,20200.0,20800.0,18950.0,20050.0,354223.0,7016018600.0,462798330550.0,23082211,KOSDAQ
2016-02-15,20050.0,20350.0,19750.0,20250.0,177303.0,3569917350.0,467414772750.0,23082211,KOSDAQ
2016-02-16,20400.0,20950.0,20400.0,20650.0,134863.0,2792669750.0,476647657150.0,23082211,KOSDAQ
2016-02-17,20700.0,21250.0,20450.0,20800.0,169302.0,3557782750.0,480109988800.0,23082211,KOSDAQ
2016-02-18,21050.0,21750.0,20950.0,21650.0,182984.0,3935537100.0,499729868150.0,23082211,KOSDAQ
2016-02-19,21750.0,21900.0,21250.0,21550.0,89051.0,1931039350.0,497421647050.0,23082211,KOSDAQ
2016-02-22,21750.0,22150.0,21500.0,22100.0,108335.0,2379788650.0,510116863100.0,23082211,KOSDAQ
2016-02-23,22400.0,22600.0,22050.0,22050.0,113542.0,2538147350.0,508962752550.0,23082211,KOSDAQ
2016-02-24,22150.0,22500.0,21350.0,21400.0,137419.0,2988667700.0,493959315400.0,23082211,KOSDAQ
2016-02-25,21550.0,22000.0,21050.0,21400.0,111210.0,2385747550.0,493959315400.0,23082211,KOSDAQ
2016-02-26,21200.0,21600.0,20550.0,21250.0,170928.0,3603564050.0,490496983750.0,23082211,KOSDAQ
2016-02-29,21000.0,21650.0,20600.0,21650.0,89714.0,1902309750.0,499729868150.0,23082211,KOSDAQ
2016-03-02,21800.0,21850.0,21250.0,21350.0,75903.0,1628651150.0,492805204850.0,23082211,KOSDAQ
2016-03-03,21400.0,21500.0,21000.0,21200.0,55031.0,1163725750.0,489342873200.0,23082211,KOSDAQ
2016-03-04,21050.0,21200.0,20850.0,21000.0,67842.0,1427297500.0,484726431000.0,23082211,KOSDAQ
2016-03-07,21000.0,21300.0,20850.0,20850.0,66608.0,1397990850.0,481264099350.0,23082211,KOSDAQ
2016-03-08,20950.0,21150.0,20600.0,21150.0,78119.0,1634768450.0,488188762650.0,23082211,KOSDAQ
2016-03-09,21150.0,21200.0,20650.0,20950.0,88807.0,1850138050.0,483572320450.0,23082211,KOSDAQ
2016-03-10,21000.0,21250.0,20900.0,21250.0,36582.0,772375500.0,490496983750.0,23082211,KOSDAQ
2016-03-11,21300.0,21300.0,20800.0,21000.0,47669.0,1001780300.0,484726431000.0,23082211,KOSDAQ
2016-03-14,21000.0,21050.0,20650.0,20650.0,64421.0,1336783500.0,476647657150.0,23082211,KOSDAQ
2016-03-15,20600.0,20850.0,20150.0,20200.0,98633.0,2010391400.0,466260662200.0,23082211,KOSDAQ
2016-03-16,20200.0,20500.0,19950.0,20250.0,142417.0,2874825900.0,467414772750.0,23082211,KOSDAQ
2016-03-17,20250.0,20450.0,20100.0,20200.0,48899.0,991357400.0,466260662200.0,23082211,KOSDAQ
2016-03-18,20200.0,20550.0,20000.0,20200.0,95662.0,1931477900.0,466260662200.0,23082211,KOSDAQ
2016-03-21,20350.0,20350.0,19950.0,20050.0,94541.0,1905585400.0,462798330550.0,23082211,KOSDAQ
2016-03-22,20100.0,20300.0,19750.0,19850.0,119148.0,2375432500.0,458181888350.0,23082211,KOSDAQ
2016-03-23,19950.0,20250.0,19850.0,19950.0,82537.0,1656210650.0,460490109450.0,23082211,KOSDAQ
2016-03-24,20000.0,20050.0,19700.0,19750.0,66011.0,1309371400.0,455873667250.0,23082211,KOSDAQ
2016-03-25,19750.0,19950.0,19450.0,19800.0,109778.0,2156899250.0,457027777800.0,23082211,KOSDAQ
2016-03-28,19850.0,19950.0,18850.0,19250.0,228176.0,4372674250.0,444332561750.0,23082211,KOSDAQ
2016-03-29,19250.0,19450.0,19000.0,19200.0,126513.0,2432208300.0,443178451200.0,23082211,KOSDAQ
2016-03-30,19550.0,19550.0,19100.0,19250.0,94172.0,1817135750.0,444332561750.0,23082211,KOSDAQ
2016-03-31,19350.0,19400.0,19000.0,19250.0,104824.0,2004050750.0,444332561750.0,23082211,KOSDAQ
2016-04-01,19150.0,19250.0,18750.0,18900.0,173742.0,3302519700.0,436253787900.0,23082211,KOSDAQ
2016-04-04,18950.0,19150.0,18800.0,18850.0,92299.0,1748126800.0,435099677350.0,23082211,KOSDAQ
2016-04-05,18900.0,19300.0,18900.0,19150.0,92430.0,1770513000.0,442024340650.0,23082211,KOSDAQ
2016-04-06,19100.0,19400.0,19100.0,19200.0,67583.0,1301141800.0,443178451200.0,23082211,KOSDAQ
2016-04-07,19350.0,20300.0,19200.0,20100.0,254373.0,5059664750.0,463952441100.0,23082211,KOSDAQ
2016-04-08,20050.0,20400.0,19950.0,20150.0,75769.0,1523553700.0,465106551650.0,23082211,KOSDAQ
2016-04-11,20150.0,20150.0,19650.0,19850.0,84941.0,1682430400.0,458181888350.0,23082211,KOSDAQ
2016-04-12,20000.0,20050.0,19600.0,19800.0,77922.0,1540274800.0,457027777800.0,23082211,KOSDAQ
2016-04-14,20000.0,20000.0,19550.0,19900.0,63714.0,1264167800.0,459335998900.0,23082211,KOSDAQ
2016-04-15,19900.0,19900.0,19550.0,19850.0,84303.0,1667018150.0,458181888350.0,23082211,KOSDAQ
2016-04-18,19850.0,20200.0,19850.0,20050.0,74676.0,1492802650.0,462798330550.0,23082211,KOSDAQ
2016-04-19,20100.0,20150.0,19850.0,20050.0,56307.0,1125976250.0,462798330550.0,23082211,KOSDAQ
2016-04-20,20000.0,20400.0,20000.0,20100.0,65239.0,1315270100.0,463952441100.0,23082211,KOSDAQ
2016-04-21,20300.0,21150.0,20100.0,20850.0,257803.0,5369284300.0,481264099350.0,23082211,KOSDAQ
2016-04-22,20850.0,21000.0,20550.0,20800.0,103758.0,2155783700.0,480109988800.0,23082211,KOSDAQ
2016-04-25,20700.0,21150.0,20600.0,20800.0,98678.0,2063240950.0,480109988800.0,23082211,KOSDAQ
2016-04-26,20950.0,20950.0,20450.0,20550.0,77026.0,1591546800.0,474339436050.0,23082211,KOSDAQ
2016-04-27,20800.0,20900.0,20200.0,20300.0,112504.0,2323921000.0,468568883300.0,23082211,KOSDAQ
2016-04-28,20550.0,21200.0,20400.0,20700.0,114634.0,2395809250.0,477801767700.0,23082211,KOSDAQ
2016-04-29,20950.0,21450.0,20500.0,21350.0,161939.0,3430759150.0,492805204850.0,23082211,KOSDAQ
2016-05-02,21450.0,21750.0,20850.0,20950.0,77630.0,1648120350.0,483572320450.0,23082211,KOSDAQ
2016-05-03,21150.0,21700.0,20900.0,21650.0,149269.0,3187283100.0,499729868150.0,23082211,KOSDAQ
2016-05-04,21400.0,21950.0,21300.0,21700.0,124782.0,2707890400.0,500883978700.0,23082211,KOSDAQ
2016-05-09,21700.0,21700.0,20700.0,20700.0,137262.0,2879338650.0,477801767700.0,23082211,KOSDAQ
2016-05-10,20800.0,21200.0,20750.0,21100.0,58611.0,1227681050.0,487034652100.0,23082211,KOSDAQ
2016-05-11,21100.0,21250.0,20900.0,21050.0,47435.0,997490750.0,485880541550.0,23082211,KOSDAQ
2016-05-12,20900.0,21450.0,20750.0,21400.0,63227.0,1331874850.0,493959315400.0,23082211,KOSDAQ
2016-05-13,21400.0,21550.0,21150.0,21500.0,51029.0,1091400200.0,496267536500.0,23082211,KOSDAQ
2016-05-16,21350.0,21500.0,20950.0,20950.0,46824.0,993057400.0,483572320450.0,23082211,KOSDAQ
2016-05-17,20950.0,21100.0,20700.0,20850.0,86796.0,1813150200.0,481264099350.0,23082211,KOSDAQ
2016-05-18,20650.0,20850.0,19950.0,20200.0,137881.0,2786357250.0,466260662200.0,23082211,KOSDAQ
2016-05-19,20400.0,20400.0,19700.0,20150.0,71197.0,1422105450.0,465106551650.0,23082211,KOSDAQ
2016-05-20,20150.0,20400.0,19750.0,20300.0,37480.0,755129250.0,468568883300.0,23082211,KOSDAQ
2016-05-23,20300.0,20500.0,20150.0,20400.0,49675.0,1007881400.0,470877104400.0,23082211,KOSDAQ
2016-05-24,20300.0,20600.0,20300.0,20500.0,46992.0,962110600.0,473185325500.0,23082211,KOSDAQ
2016-05-25,20550.0,20600.0,20200.0,20300.0,43964.0,894157250.0,468568883300.0,23082211,KOSDAQ
2016-05-26,20300.0,20400.0,19800.0,19900.0,72511.0,1446141600.0,459335998900.0,23082211,KOSDAQ
2016-05-27,19800.0,20450.0,19800.0,19950.0,71355.0,1429657200.0,460490109450.0,23082211,KOSDAQ
2016-05-30,20000.0,20450.0,19650.0,20300.0,123454.0,2473667900.0,468568883300.0,23082211,KOSDAQ
2016-05-31,20350.0,20450.0,19850.0,20100.0,96271.0,1934918630.0,463952441100.0,23082211,KOSDAQ
2016-06-01,20000.0,20050.0,19600.0,19900.0,75526.0,1499037550.0,459335998900.0,23082211,KOSDAQ
2016-06-02,19900.0,20000.0,19650.0,19700.0,72113.0,1427833450.0,454719556700.0,23082211,KOSDAQ
2016-06-03,19700.0,20100.0,19700.0,19950.0,64138.0,1276807650.0,460490109450.0,23082211,KOSDAQ
2016-06-07,19950.0,20050.0,19700.0,19800.0,37875.0,753397850.0,457027777800.0,23082211,KOSDAQ
2016-06-08,19750.0,20000.0,19700.0,19850.0,41075.0,813862700.0,458181888350.0,23082211,KOSDAQ
2016-06-09,19750.0,20950.0,19750.0,20400.0,158465.0,3218237500.0,470877104400.0,23082211,KOSDAQ
2016-06-10,20350.0,20400.0,20050.0,20200.0,55553.0,1121108250.0,466260662200.0,23082211,KOSDAQ
2016-06-13,20300.0,20300.0,19550.0,19600.0,86461.0,1710929450.0,452411335600.0,23082211,KOSDAQ
2016-06-14,19600.0,19800.0,19050.0,19300.0,130923.0,2522303800.0,445486672300.0,23082211,KOSDAQ
2016-06-15,19050.0,19300.0,18600.0,18700.0,229583.0,4314884350.0,431637345700.0,23082211,KOSDAQ
2016-06-16,18800.0,18900.0,18400.0,18400.0,110370.0,2055082900.0,424712682400.0,23082211,KOSDAQ
2016-06-17,18650.0,18850.0,18300.0,18700.0,101363.0,1879936500.0,431637345700.0,23082211,KOSDAQ
2016-06-20,18700.0,19300.0,18650.0,19300.0,113863.0,2165493750.0,445486672300.0,23082211,KOSDAQ
2016-06-21,19200.0,19250.0,18950.0,19150.0,54600.0,1039364000.0,442024340650.0,23082211,KOSDAQ
2016-06-22,19150.0,19250.0,18950.0,19100.0,73500.0,1400519500.0,440870230100.0,23082211,KOSDAQ
2016-06-23,18900.0,19050.0,18600.0,18650.0,133991.0,2515530700.0,430483235150.0,23082211,KOSDAQ
2016-06-24,18900.0,19200.0,17000.0,17900.0,298847.0,5378809700.0,413171576900.0,23082211,KOSDAQ
2016-06-27,17300.0,18000.0,16900.0,17750.0,321668.0,5577024950.0,409709245250.0,23082211,KOSDAQ
2016-06-28,17350.0,18550.0,17350.0,18350.0,231915.0,4231285950.0,423558571850.0,23082211,KOSDAQ
2016-06-29,18700.0,19000.0,18500.0,18700.0,166954.0,3127882500.0,431637345700.0,23082211,KOSDAQ
2016-06-30,18700.0,18950.0,18600.0,18650.0,61360.0,1148882650.0,430483235150.0,23082211,KOSDAQ
2016-07-01,19000.0,19400.0,18900.0,19350.0,132626.0,2544827050.0,446640782850.0,23082211,KOSDAQ
2016-07-04,19200.0,19600.0,19150.0,19550.0,65481.0,1265009900.0,451257225050.0,23082211,KOSDAQ
2016-07-05,19500.0,19500.0,19050.0,19350.0,69996.0,1345638450.0,446640782850.0,23082211,KOSDAQ
2016-07-06,19350.0,19450.0,18950.0,19450.0,107829.0,2068956300.0,448949003950.0,23082211,KOSDAQ
2016-07-07,19500.0,20100.0,19450.0,20050.0,167289.0,3333905950.0,462798330550.0,23082211,KOSDAQ
2016-07-08,20050.0,20100.0,19650.0,19650.0,61477.0,1218406750.0,453565446150.0,23082211,KOSDAQ
2016-07-11,19750.0,20000.0,19450.0,19600.0,38946.0,763648750.0,452411335600.0,23082211,KOSDAQ
2016-07-12,19600.0,19850.0,19050.0,19250.0,145182.0,2800987150.0,444332561750.0,23082211,KOSDAQ
2016-07-13,19500.0,19650.0,19200.0,19450.0,69176.0,1338645050.0,448949003950.0,23082211,KOSDAQ
2016-07-14,19550.0,19550.0,19100.0,19400.0,68236.0,1315539600.0,447794893400.0,23082211,KOSDAQ
2016-07-15,19550.0,19900.0,19450.0,19800.0,95662.0,1880871700.0,457027777800.0,23082211,KOSDAQ
2016-07-18,19800.0,20350.0,19700.0,19750.0,249996.0,5011088050.0,455873667250.0,23082211,KOSDAQ
2016-07-19,19650.0,20300.0,19650.0,20150.0,155115.0,3121015100.0,465106551650.0,23082211,KOSDAQ
2016-07-20,20350.0,20850.0,20100.0,20350.0,370066.0,7595178950.0,469722993850.0,23082211,KOSDAQ
2016-07-21,20500.0,20500.0,20000.0,20300.0,70163.0,1419115750.0,468568883300.0,23082211,KOSDAQ
2016-07-22,20350.0,20350.0,19800.0,19850.0,72080.0,1438882950.0,458181888350.0,23082211,KOSDAQ
2016-07-25,19950.0,20000.0,19550.0,19600.0,42938.0,845570500.0,452411335600.0,23082211,KOSDAQ
2016-07-26,19550.0,19850.0,19500.0,19500.0,41519.0,813587700.0,450103114500.0,23082211,KOSDAQ
2016-07-27,19600.0,19600.0,19150.0,19250.0,72489.0,1399816250.0,444332561750.0,23082211,KOSDAQ
2016-07-28,19400.0,19500.0,18950.0,19100.0,116867.0,2227653450.0,440870230100.0,23082211,KOSDAQ
2016-07-29,19300.0,19450.0,19100.0,19350.0,53128.0,1021709150.0,446640782850.0,23082211,KOSDAQ
2016-08-01,19350.0,20000.0,19300.0,19800.0,122687.0,2419995600.0,457027777800.0,23082211,KOSDAQ
2016-08-02,19900.0,19900.0,19350.0,19800.0,68434.0,1342100450.0,457027777800.0,23082211,KOSDAQ
2016-08-03,19750.0,19950.0,19250.0,19250.0,93588.0,1825413450.0,444332561750.0,23082211,KOSDAQ
2016-08-04,19300.0,19500.0,19250.0,19400.0,56154.0,1087006100.0,447794893400.0,23082211,KOSDAQ
2016-08-05,19400.0,19500.0,18750.0,18850.0,106574.0,2032454350.0,435099677350.0,23082211,KOSDAQ
2016-08-08,18900.0,19150.0,18750.0,18850.0,76284.0,1438885150.0,435099677350.0,23082211,KOSDAQ
2016-08-09,18950.0,19350.0,18800.0,19300.0,95148.0,1813043450.0,445486672300.0,23082211,KOSDAQ
2016-08-10,19300.0,19450.0,18900.0,18950.0,100488.0,1911800450.0,437407898450.0,23082211,KOSDAQ
2016-08-11,19000.0,19050.0,18600.0,18900.0,90632.0,1698797700.0,436253787900.0,23082211,KOSDAQ
2016-08-12,19050.0,19050.0,18700.0,18800.0,56150.0,1059266900.0,433945566800.0,23082211,KOSDAQ
2016-08-16,18850.0,18900.0,18650.0,18650.0,45214.0,847075500.0,430483235150.0,23082211,KOSDAQ
2016-08-17,18600.0,18650.0,18000.0,18250.0,103876.0,1896539500.0,421250350750.0,23082211,KOSDAQ
2016-08-18,18250.0,18550.0,18100.0,18500.0,66369.0,1214115950.0,427020903500.0,23082211,KOSDAQ
2016-08-19,18450.0,18500.0,18250.0,18400.0,36385.0,668155050.0,424712682400.0,23082211,KOSDAQ
2016-08-22,18400.0,18400.0,17900.0,18250.0,106717.0,1928840100.0,421250350750.0,23082211,KOSDAQ
2016-08-23,18300.0,18450.0,18150.0,18300.0,33445.0,610993950.0,422404461300.0,23082211,KOSDAQ
2016-08-24,18400.0,18600.0,18150.0,18150.0,55158.0,1010873500.0,418942129650.0,23082211,KOSDAQ
2016-08-25,18100.0,18550.0,18050.0,18350.0,66319.0,1213371950.0,423558571850.0,23082211,KOSDAQ
2016-08-26,18400.0,18450.0,18100.0,18200.0,63921.0,1166164700.0,420096240200.0,23082211,KOSDAQ
2016-08-29,18100.0,18250.0,17700.0,17750.0,109614.0,1955529300.0,409709245250.0,23082211,KOSDAQ
