d,o,h,l,c,v,a,mc,s,m
2017-01-02,16550.0,16550.0,16200.0,16400.0,34554.0,565118150.0,378548260400.0,23082211,KOSDAQ
2017-01-03,16400.0,16550.0,16200.0,16400.0,58808.0,963205950.0,378548260400.0,23082211,KOSDAQ
2017-01-04,16500.0,16500.0,16100.0,16250.0,76452.0,1241791900.0,375085928750.0,23082211,KOSDAQ
2017-01-05,16250.0,16350.0,16050.0,16200.0,77499.0,1252537500.0,373931818200.0,23082211,KOSDAQ
2017-01-06,16100.0,16200.0,16050.0,16150.0,58741.0,946045450.0,372777707650.0,23082211,KOSDAQ
2017-01-09,16250.0,16400.0,16000.0,16050.0,48133.0,774468600.0,370469486550.0,23082211,KOSDAQ
2017-01-10,16050.0,16150.0,15850.0,16000.0,71210.0,1138009550.0,369315376000.0,23082211,KOSDAQ
2017-01-11,16050.0,16200.0,15900.0,16150.0,70411.0,1131499800.0,372777707650.0,23082211,KOSDAQ
2017-01-12,16100.0,16150.0,15950.0,16100.0,36175.0,579906550.0,371623597100.0,23082211,KOSDAQ
2017-01-13,16000.0,16100.0,15700.0,15850.0,120730.0,1909746300.0,365853044350.0,23082211,KOSDAQ
2017-01-16,15850.0,15900.0,15450.0,15550.0,109484.0,1708632450.0,358928381050.0,23082211,KOSDAQ
2017-01-17,15450.0,15650.0,15400.0,15550.0,103367.0,1604059450.0,358928381050.0,23082211,KOSDAQ
2017-01-18,15550.0,15700.0,15450.0,15650.0,63031.0,982436250.0,361236602150.0,23082211,KOSDAQ
2017-01-19,15600.0,15750.0,15450.0,15450.0,66498.0,1032292750.0,356620159950.0,23082211,KOSDAQ
2017-01-20,15800.0,16300.0,15700.0,15800.0,245152.0,3902450050.0,364698933800.0,23082211,KOSDAQ
2017-01-23,15800.0,15900.0,15600.0,15650.0,48609.0,762401050.0,361236602150.0,23082211,KOSDAQ
2017-01-24,15650.0,16000.0,15650.0,15950.0,71842.0,1138419550.0,368161265450.0,23082211,KOSDAQ
2017-01-25,16100.0,16100.0,15750.0,15950.0,39216.0,622494550.0,368161265450.0,23082211,KOSDAQ
2017-01-26,15950.0,16050.0,15700.0,16050.0,47331.0,751889250.0,370469486550.0,23082211,KOSDAQ
2017-01-31,16100.0,16100.0,15800.0,16000.0,43798.0,698402400.0,369315376000.0,23082211,KOSDAQ
