d,o,h,l,c,v,a,mc,s,m
1998-01-03,12500.0,12900.0,12500.0,12900.0,244.0,3130300.0,10062000000.0,780000,KOSDAQ
1998-01-05,13200.0,13900.0,13200.0,13500.0,1204.0,16685200.0,10530000000.0,780000,KOSDAQ
1998-01-06,13500.0,13500.0,12500.0,12500.0,152.0,1952000.0,9750000000.0,780000,KOSDAQ
1998-01-07,11500.0,12000.0,11500.0,12000.0,2911.0,33742800.0,9360000000.0,780000,KOSDAQ
1998-01-08,12400.0,12400.0,11200.0,12000.0,2012.0,24514400.0,9360000000.0,780000,KOSDAQ
1998-01-09,11200.0,11300.0,11200.0,11200.0,3395.0,38141000.0,8736000000.0,780000,KOSDAQ
1998-01-10,10800.0,12000.0,10800.0,12000.0,734.0,8606000.0,9360000000.0,780000,KOSDAQ
1998-01-12,11400.0,12500.0,11400.0,12500.0,1411.0,17011600.0,9750000000.0,780000,KOSDAQ
1998-01-13,11500.0,12400.0,11500.0,12000.0,1974.0,23735700.0,9360000000.0,780000,KOSDAQ
1998-01-14,12000.0,12500.0,12000.0,12000.0,4215.0,50878000.0,9360000000.0,780000,KOSDAQ
1998-01-15,12000.0,12000.0,11500.0,11800.0,5257.0,62528000.0,9204000000.0,780000,KOSDAQ
1998-01-16,12700.0,12700.0,11800.0,12200.0,3801.0,46258500.0,9516000000.0,780000,KOSDAQ
1998-01-17,12200.0,12200.0,12000.0,12000.0,850.0,10350000.0,9360000000.0,780000,KOSDAQ
1998-01-19,11500.0,11500.0,11200.0,11300.0,1066.0,12087800.0,8814000000.0,780000,KOSDAQ
1998-01-20,11300.0,11400.0,11300.0,11400.0,2172.0,24577700.0,8892000000.0,780000,KOSDAQ
1998-01-21,11500.0,12200.0,11500.0,12000.0,1715.0,20539000.0,9360000000.0,780000,KOSDAQ
1998-01-22,12000.0,12000.0,11100.0,11100.0,2940.0,33744900.0,8658000000.0,780000,KOSDAQ
1998-01-23,10500.0,10500.0,10300.0,10300.0,4127.0,42641500.0,8034000000.0,780000,KOSDAQ
1998-01-24,10300.0,10400.0,10300.0,10400.0,550.0,5670000.0,8112000000.0,780000,KOSDAQ
1998-01-26,10000.0,10400.0,10000.0,10200.0,422.0,4300200.0,7956000000.0,780000,KOSDAQ
1998-01-30,10500.0,10800.0,10000.0,10000.0,5946.0,61951200.0,7800000000.0,780000,KOSDAQ
1998-01-31,10200.0,10200.0,10100.0,10200.0,3712.0,37700200.0,7956000000.0,780000,KOSDAQ
1998-02-02,10000.0,10200.0,9800.0,9800.0,4330.0,43395000.0,7644000000.0,780000,KOSDAQ
1998-02-03,9800.0,9800.0,9020.0,9100.0,4246.0,38922380.0,7098000000.0,780000,KOSDAQ
1998-02-04,9500.0,9820.0,9500.0,9820.0,3498.0,33811400.0,7659600000.0,780000,KOSDAQ
1998-02-05,10600.0,10600.0,10100.0,10400.0,7307.0,76354800.0,8112000000.0,780000,KOSDAQ
1998-02-06,10400.0,10700.0,9600.0,10400.0,3820.0,39315200.0,8112000000.0,780000,KOSDAQ
1998-02-07,10200.0,10200.0,9800.0,9800.0,270.0,2666000.0,7644000000.0,780000,KOSDAQ
1998-02-09,9790.0,9800.0,9500.0,9800.0,2009.0,19393900.0,7644000000.0,780000,KOSDAQ
1998-02-10,9500.0,9600.0,9500.0,9600.0,980.0,9350000.0,7488000000.0,780000,KOSDAQ
1998-02-11,9600.0,10000.0,9600.0,9600.0,2317.0,22256800.0,7488000000.0,780000,KOSDAQ
1998-02-12,9300.0,9350.0,9100.0,9300.0,1204.0,11191900.0,7254000000.0,780000,KOSDAQ
1998-02-13,9200.0,9200.0,9000.0,9000.0,475.0,4277000.0,7020000000.0,780000,KOSDAQ
1998-02-14,8800.0,9000.0,8800.0,9000.0,1111.0,9964800.0,7020000000.0,780000,KOSDAQ
1998-02-16,9000.0,9000.0,8400.0,8400.0,250.0,2185000.0,6552000000.0,780000,KOSDAQ
1998-02-17,8000.0,8000.0,7730.0,7730.0,733.0,5722200.0,6029400000.0,780000,KOSDAQ
1998-02-18,7200.0,7700.0,7120.0,7120.0,3103.0,22122160.0,5553600000.0,780000,KOSDAQ
1998-02-19,7000.0,7500.0,7000.0,7300.0,3207.0,23164400.0,5694000000.0,780000,KOSDAQ
1998-02-20,7800.0,7880.0,7500.0,7880.0,2076.0,15953820.0,6146400000.0,780000,KOSDAQ
1998-02-21,8480.0,8500.0,7880.0,8500.0,1381.0,11056000.0,6630000000.0,780000,KOSDAQ
1998-02-23,8000.0,8900.0,8000.0,8500.0,1512.0,12694100.0,6630000000.0,780000,KOSDAQ
1998-02-24,9000.0,9000.0,7820.0,7820.0,680.0,5517320.0,6099600000.0,780000,KOSDAQ
1998-02-25,7500.0,7500.0,7200.0,7200.0,2092.0,15125400.0,5616000000.0,780000,KOSDAQ
1998-02-26,6800.0,7770.0,6800.0,7700.0,512.0,3806470.0,6006000000.0,780000,KOSDAQ
1998-02-27,7750.0,8000.0,7750.0,7750.0,771.0,6017250.0,6045000000.0,780000,KOSDAQ
1998-02-28,7500.0,7750.0,7500.0,7500.0,1475.0,11065000.0,5850000000.0,780000,KOSDAQ
1998-03-02,7450.0,7530.0,7230.0,7530.0,2183.0,16362600.0,5873400000.0,780000,KOSDAQ
1998-03-03,7530.0,7530.0,6930.0,6930.0,5979.0,42582510.0,5405400000.0,780000,KOSDAQ
1998-03-04,6900.0,6900.0,6500.0,6710.0,4718.0,31779610.0,5233800000.0,780000,KOSDAQ
1998-03-05,6800.0,7000.0,6800.0,7000.0,1930.0,13476000.0,5460000000.0,780000,KOSDAQ
1998-03-06,7000.0,7000.0,6800.0,6800.0,1854.0,12917200.0,5304000000.0,780000,KOSDAQ
1998-03-07,6800.0,7200.0,6800.0,7000.0,225.0,1571000.0,5460000000.0,780000,KOSDAQ
1998-03-09,7560.0,7560.0,7400.0,7400.0,661.0,4891560.0,5772000000.0,780000,KOSDAQ
1998-03-10,7500.0,7700.0,7200.0,7500.0,1590.0,11954500.0,5850000000.0,780000,KOSDAQ
1998-03-11,7900.0,7900.0,7600.0,7900.0,620.0,4871000.0,6162000000.0,780000,KOSDAQ
1998-03-12,8000.0,8000.0,7900.0,7900.0,1674.0,13299600.0,6162000000.0,780000,KOSDAQ
1998-03-13,8000.0,8000.0,7600.0,7600.0,877.0,6928200.0,5928000000.0,780000,KOSDAQ
1998-03-14,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,6240000000.0,780000,KOSDAQ
1998-03-16,8000.0,8000.0,7600.0,7800.0,540.0,4240000.0,6084000000.0,780000,KOSDAQ
1998-03-17,7800.0,7800.0,7300.0,7300.0,690.0,5098000.0,5694000000.0,780000,KOSDAQ
1998-03-18,7100.0,7500.0,7100.0,7150.0,889.0,6397900.0,5577000000.0,780000,KOSDAQ
1998-03-19,7300.0,7300.0,7300.0,7300.0,336.0,2452800.0,5694000000.0,780000,KOSDAQ
1998-03-20,6720.0,7700.0,6720.0,7700.0,427.0,3148500.0,6006000000.0,780000,KOSDAQ
1998-03-21,8000.0,8000.0,7100.0,7500.0,341.0,2495700.0,5850000000.0,780000,KOSDAQ
1998-03-23,7600.0,7600.0,7200.0,7200.0,784.0,5844000.0,5616000000.0,780000,KOSDAQ
1998-03-24,7000.0,7200.0,7000.0,7200.0,430.0,3066000.0,5616000000.0,780000,KOSDAQ
