d,o,h,l,c,v,a,mc,s,m
2005-01-03,9510.0,9810.0,9510.0,9790.0,283678.0,2750350040.0,106656557810.0,10894439,KOSDAQ
2005-01-04,9730.0,9730.0,9550.0,9600.0,217934.0,2097988360.0,104586614400.0,10894439,KOSDAQ
2005-01-05,9540.0,9900.0,9540.0,9590.0,251574.0,2441829670.0,104477670010.0,10894439,KOSDAQ
2005-01-06,9610.0,10300.0,9580.0,9770.0,719668.0,7130738980.0,106438669030.0,10894439,KOSDAQ
2005-01-07,9880.0,10000.0,9630.0,9930.0,325120.0,3204866790.0,108181779270.0,10894439,KOSDAQ
2005-01-10,10200.0,11100.0,10050.0,11100.0,1432107.0,15515401250.0,120928272900.0,10894439,KOSDAQ
2005-01-11,12000.0,12400.0,11700.0,12400.0,2353344.0,28841282400.0,135091043600.0,10894439,KOSDAQ
2005-01-12,12500.0,12750.0,11200.0,11550.0,2861633.0,33643928300.0,125830770450.0,10894439,KOSDAQ
2005-01-13,11850.0,12200.0,11650.0,12100.0,1679765.0,20068714150.0,131822711900.0,10894439,KOSDAQ
2005-01-14,11850.0,11950.0,11250.0,11300.0,800062.0,9216328500.0,121626216600.0,10763382,KOSDAQ
2005-01-17,11300.0,11600.0,11200.0,11300.0,816845.0,9289406600.0,121626216600.0,10763382,KOSDAQ
2005-01-18,11400.0,12000.0,11300.0,11700.0,1304525.0,15290036200.0,125931569400.0,10763382,KOSDAQ
2005-01-19,11800.0,12150.0,11400.0,11450.0,699081.0,8211440900.0,123240723900.0,10763382,KOSDAQ
2005-01-20,11400.0,11450.0,10750.0,10950.0,585651.0,6489873050.0,117859032900.0,10763382,KOSDAQ
2005-01-21,10900.0,11250.0,10900.0,11100.0,367648.0,4071020100.0,119473540200.0,10763382,KOSDAQ
2005-01-24,11100.0,11350.0,10900.0,11200.0,515601.0,5744199900.0,120549878400.0,10763382,KOSDAQ
2005-01-25,11200.0,11850.0,10900.0,11400.0,892441.0,10243646550.0,122702554800.0,10763382,KOSDAQ
2005-01-26,11600.0,12750.0,11400.0,12100.0,1907591.0,23171798900.0,130236922200.0,10763382,KOSDAQ
2005-01-27,12350.0,12450.0,11400.0,11450.0,753200.0,8823066200.0,123240723900.0,10763382,KOSDAQ
2005-01-28,11450.0,11500.0,11150.0,11200.0,356848.0,4024643300.0,120549878400.0,10763382,KOSDAQ
2005-01-31,11300.0,11750.0,11250.0,11300.0,503928.0,5777257100.0,121626216600.0,10763382,KOSDAQ
2005-02-01,11250.0,11500.0,11000.0,11500.0,479695.0,5375229100.0,125972046500.0,10954091,KOSDAQ
2005-02-02,11500.0,11600.0,11050.0,11100.0,283405.0,3198295600.0,121590410100.0,10954091,KOSDAQ
2005-02-03,10900.0,11150.0,10850.0,10850.0,307441.0,3359467350.0,118851887350.0,10954091,KOSDAQ
2005-02-04,10850.0,11050.0,10850.0,11000.0,174700.0,1909498100.0,120495001000.0,10954091,KOSDAQ
2005-02-07,11000.0,11200.0,10950.0,11150.0,256940.0,2843849650.0,122138114650.0,10954091,KOSDAQ
2005-02-11,11050.0,11100.0,10900.0,10950.0,253019.0,2780721650.0,119947296450.0,10954091,KOSDAQ
2005-02-14,11150.0,11250.0,11050.0,11200.0,361155.0,4030227350.0,122685819200.0,10954091,KOSDAQ
2005-02-15,11400.0,11650.0,11300.0,11500.0,548210.0,6290211400.0,125972046500.0,10954091,KOSDAQ
2005-02-16,11550.0,11600.0,11100.0,11150.0,355438.0,4004432400.0,122138114650.0,10954091,KOSDAQ
2005-02-17,11350.0,11850.0,11250.0,11400.0,1055399.0,12214521450.0,124876637400.0,10954091,KOSDAQ
2005-02-18,11400.0,11400.0,11100.0,11300.0,322826.0,3640493800.0,123781228300.0,10954091,KOSDAQ
2005-02-21,11450.0,11600.0,11200.0,11300.0,363760.0,4134876100.0,123781228300.0,10954091,KOSDAQ
