d,o,h,l,c,v,a,mc,s,m
2023-01-02,4345.0,4345.0,3695.0,4050.0,193.0,731730.0,17010000000.0,4200000,KONEX
2023-01-03,3605.0,4030.0,3605.0,3980.0,139.0,550775.0,16716000000.0,4200000,KONEX
2023-01-04,4180.0,4180.0,3465.0,3895.0,404.0,1512520.0,16359000000.0,4200000,KONEX
2023-01-05,3955.0,3955.0,3685.0,3900.0,368.0,1409225.0,16380000000.0,4200000,KONEX
2023-01-06,3900.0,4270.0,3895.0,4270.0,16.0,64540.0,17934000000.0,4200000,KONEX
2023-01-09,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,17850000000.0,4200000,KONEX
2023-01-10,4250.0,4250.0,4250.0,4250.0,30.0,127500.0,17850000000.0,4200000,KONEX
2023-01-11,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,17850000000.0,4200000,KONEX
2023-01-12,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18060000000.0,4200000,KONEX
2023-01-13,0.0,4300.0,0.0,4300.0,0.0,0.0,18060000000.0,4200000,KONEX
2023-01-16,4300.0,4300.0,4300.0,4300.0,5.0,21500.0,18060000000.0,4200000,KONEX
2023-01-17,4000.0,4300.0,4000.0,4300.0,6.0,25470.0,18060000000.0,4200000,KONEX
2023-01-18,4250.0,4250.0,4250.0,4250.0,5.0,21250.0,17850000000.0,4200000,KONEX
2023-01-19,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,18060000000.0,4200000,KONEX
2023-01-20,4300.0,4300.0,4300.0,4300.0,15.0,64500.0,18060000000.0,4200000,KONEX
2023-01-25,0.0,4285.0,0.0,4285.0,0.0,0.0,17997000000.0,4200000,KONEX
2023-01-26,4000.0,4200.0,3990.0,4195.0,1262.0,5060095.0,17619000000.0,4200000,KONEX
2023-01-27,4345.0,4345.0,3905.0,4260.0,91.0,368385.0,17892000000.0,4200000,KONEX
2023-01-30,3805.0,4290.0,3800.0,4290.0,1351.0,5359040.0,18018000000.0,4200000,KONEX
2023-01-31,4340.0,4340.0,3820.0,4200.0,34.0,140080.0,17640000000.0,4200000,KONEX
2023-02-01,4345.0,4345.0,4120.0,4125.0,5.0,20840.0,17325000000.0,4200000,KONEX
2023-02-02,0.0,4125.0,0.0,4125.0,0.0,0.0,17325000000.0,4200000,KONEX
2023-02-03,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,18144000000.0,4200000,KONEX
2023-02-06,4290.0,4300.0,4005.0,4300.0,33.0,141325.0,18060000000.0,4200000,KONEX
2023-02-07,0.0,4270.0,0.0,4270.0,0.0,0.0,17934000000.0,4200000,KONEX
2023-02-08,4345.0,4345.0,3720.0,4340.0,4.0,16305.0,18228000000.0,4200000,KONEX
2023-02-09,0.0,4320.0,0.0,4320.0,0.0,0.0,18144000000.0,4200000,KONEX
2023-02-10,0.0,4320.0,0.0,4320.0,0.0,0.0,18144000000.0,4200000,KONEX
2023-02-13,4325.0,4345.0,4325.0,4345.0,15.0,65075.0,18249000000.0,4200000,KONEX
2023-02-14,3925.0,4320.0,3855.0,4200.0,277.0,1095750.0,17640000000.0,4200000,KONEX
2023-02-15,3910.0,4165.0,3910.0,4165.0,65.0,257975.0,17493000000.0,4200000,KONEX
2023-02-16,4325.0,4325.0,3615.0,4065.0,84.0,343820.0,17073000000.0,4200000,KONEX
2023-02-17,4335.0,4335.0,3470.0,4285.0,7.0,29230.0,17997000000.0,4200000,KONEX
2023-02-20,4330.0,4335.0,4330.0,4335.0,10.0,43345.0,18207000000.0,4200000,KONEX
2023-02-21,0.0,4275.0,0.0,4275.0,0.0,0.0,17955000000.0,4200000,KONEX
2023-02-22,4290.0,4290.0,4005.0,4235.0,12.0,50615.0,17787000000.0,4200000,KONEX
2023-02-23,3815.0,3815.0,3815.0,3815.0,1.0,3815.0,16023000000.0,4200000,KONEX
