d,o,h,l,c,v,a,mc,s,m
2019-01-02,3100.0,3815.0,3015.0,3015.0,3564.0,11043060.0,12663000000.0,4200000,KONEX
2019-01-03,3445.0,3445.0,2700.0,2705.0,5.0,15740.0,11361000000.0,4200000,KONEX
2019-01-04,2755.0,3110.0,2755.0,2850.0,1052.0,3271105.0,11970000000.0,4200000,KONEX
2019-01-07,3250.0,3250.0,2850.0,2850.0,701.0,2277850.0,11970000000.0,4200000,KONEX
2019-01-08,3250.0,3250.0,2865.0,2865.0,51.0,165365.0,12033000000.0,4200000,KONEX
2019-01-09,3285.0,3285.0,2895.0,2895.0,401.0,1316895.0,12159000000.0,4200000,KONEX
2019-01-10,2980.0,2980.0,2600.0,2600.0,401.0,1194600.0,10920000000.0,4200000,KONEX
2019-01-11,2805.0,2990.0,2805.0,2865.0,3701.0,10694740.0,12033000000.0,4200000,KONEX
2019-01-14,2950.0,2970.0,2950.0,2970.0,401.0,1182970.0,12474000000.0,4200000,KONEX
2019-01-15,3400.0,3400.0,3400.0,3400.0,1010.0,3434000.0,14280000000.0,4200000,KONEX
2019-01-16,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,14280000000.0,4200000,KONEX
2019-01-17,3500.0,3500.0,3500.0,3500.0,400.0,1400000.0,14700000000.0,4200000,KONEX
2019-01-18,3045.0,3900.0,3045.0,3900.0,1307.0,4931915.0,16380000000.0,4200000,KONEX
2019-01-21,3350.0,3885.0,3350.0,3885.0,1501.0,5238885.0,16317000000.0,4200000,KONEX
2019-01-22,3700.0,3800.0,3500.0,3500.0,501.0,1863500.0,14700000000.0,4200000,KONEX
2019-01-23,3595.0,3595.0,3500.0,3500.0,301.0,1082000.0,14700000000.0,4200000,KONEX
2019-01-24,3015.0,3505.0,3015.0,3470.0,3.0,9990.0,14574000000.0,4200000,KONEX
2019-01-25,3465.0,3465.0,3455.0,3455.0,3.0,10380.0,14511000000.0,4200000,KONEX
2019-01-28,3555.0,3555.0,3300.0,3300.0,400.0,1396500.0,13860000000.0,4200000,KONEX
2019-01-29,3375.0,3375.0,3350.0,3350.0,500.0,1677515.0,14070000000.0,4200000,KONEX
2019-01-30,3800.0,3800.0,3400.0,3400.0,1900.0,6505100.0,14280000000.0,4200000,KONEX
2019-01-31,3500.0,3700.0,3400.0,3400.0,1500.0,5195530.0,14280000000.0,4200000,KONEX
2019-02-01,3695.0,3695.0,3250.0,3420.0,1747.0,6013720.0,14364000000.0,4200000,KONEX
2019-02-07,3600.0,3600.0,3420.0,3590.0,285.0,1018950.0,15078000000.0,4200000,KONEX
2019-02-08,3590.0,3590.0,3375.0,3375.0,176.0,631195.0,14175000000.0,4200000,KONEX
2019-02-11,3700.0,3700.0,3200.0,3200.0,4.0,14300.0,13440000000.0,4200000,KONEX
2019-02-12,3600.0,3600.0,3215.0,3215.0,902.0,2979315.0,13503000000.0,4200000,KONEX
