d,o,h,l,c,v,a,mc,s,m
2017-01-02,6800.0,9200.0,6800.0,9200.0,23.0,198200.0,27600000000.0,3000000,KONEX
2017-01-03,7820.0,9000.0,7820.0,9000.0,2.0,16820.0,27000000000.0,3000000,KONEX
2017-01-04,7680.0,7680.0,7680.0,7680.0,1.0,7680.0,23040000000.0,3000000,KONEX
2017-01-05,6530.0,8830.0,6530.0,8800.0,71.0,620430.0,26400000000.0,3000000,KONEX
2017-01-06,7480.0,10100.0,7480.0,8500.0,2002.0,20215980.0,25500000000.0,3000000,KONEX
2017-01-09,7240.0,8500.0,7240.0,8500.0,2.0,15740.0,25500000000.0,3000000,KONEX
2017-01-10,8740.0,8740.0,8740.0,8740.0,200.0,1748000.0,26220000000.0,3000000,KONEX
2017-01-11,9500.0,10050.0,9500.0,10050.0,400.0,3910000.0,30150000000.0,3000000,KONEX
2017-01-12,0.0,9770.0,0.0,9770.0,0.0,0.0,29310000000.0,3000000,KONEX
2017-01-13,0.0,9500.0,0.0,9500.0,0.0,0.0,28500000000.0,3000000,KONEX
2017-01-16,8080.0,8080.0,8080.0,8080.0,1.0,8080.0,24240000000.0,3000000,KONEX
2017-01-17,9290.0,9290.0,8300.0,8300.0,76.0,705050.0,24900000000.0,3000000,KONEX
2017-01-18,7060.0,8430.0,7060.0,8430.0,2.0,15490.0,25290000000.0,3000000,KONEX
2017-01-19,8680.0,8680.0,8680.0,8680.0,200.0,1736000.0,26040000000.0,3000000,KONEX
2017-01-20,8930.0,8930.0,8680.0,8680.0,201.0,1794680.0,26040000000.0,3000000,KONEX
2017-01-23,9700.0,9980.0,8680.0,8680.0,653.0,6412580.0,26040000000.0,3000000,KONEX
2017-01-24,8680.0,9900.0,8680.0,8680.0,270.0,2668120.0,26040000000.0,3000000,KONEX
2017-01-25,8930.0,8930.0,8930.0,8930.0,200.0,1786000.0,26790000000.0,3000000,KONEX
2017-01-26,9190.0,9190.0,9190.0,9190.0,193.0,1773670.0,27570000000.0,3000000,KONEX
2017-01-31,0.0,9190.0,0.0,9190.0,0.0,0.0,27570000000.0,3000000,KONEX
2017-02-01,0.0,9190.0,0.0,9190.0,0.0,0.0,27570000000.0,3000000,KONEX
2017-02-02,0.0,9190.0,0.0,9190.0,0.0,0.0,27570000000.0,3000000,KONEX
2017-02-03,7820.0,10200.0,7820.0,10200.0,3.0,26270.0,30600000000.0,3000000,KONEX
2017-02-06,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,29700000000.0,3000000,KONEX
2017-02-07,9610.0,10150.0,9610.0,10150.0,201.0,1932150.0,30450000000.0,3000000,KONEX
2017-02-08,9850.0,9850.0,9850.0,9850.0,100.0,985000.0,29550000000.0,3000000,KONEX
2017-02-09,10300.0,10300.0,9940.0,9940.0,68.0,676280.0,29820000000.0,3000000,KONEX
2017-02-10,8450.0,9980.0,8450.0,9980.0,2.0,18430.0,29940000000.0,3000000,KONEX
2017-02-13,10200.0,10200.0,10200.0,10200.0,93.0,948600.0,30600000000.0,3000000,KONEX
2017-02-14,9900.0,9900.0,8700.0,8700.0,201.0,1988700.0,26100000000.0,3000000,KONEX
2017-02-15,7500.0,10000.0,7500.0,10000.0,897.0,8961670.0,30000000000.0,3000000,KONEX
2017-02-16,0.0,10000.0,0.0,10000.0,0.0,0.0,30000000000.0,3000000,KONEX
2017-02-17,10100.0,10100.0,8500.0,8500.0,51.0,513500.0,25500000000.0,3000000,KONEX
2017-02-20,8740.0,8740.0,8740.0,8740.0,200.0,1748000.0,26220000000.0,3000000,KONEX
2017-02-21,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,27300000000.0,3000000,KONEX
2017-02-22,7750.0,9900.0,7750.0,9900.0,146.0,1441640.0,29700000000.0,3000000,KONEX
2017-02-23,0.0,9900.0,0.0,9900.0,0.0,0.0,29700000000.0,3000000,KONEX
2017-02-24,10150.0,10150.0,10150.0,10150.0,2.0,20300.0,30450000000.0,3000000,KONEX
2017-02-27,0.0,10350.0,0.0,10350.0,0.0,0.0,31050000000.0,3000000,KONEX
2017-02-28,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,32100000000.0,3000000,KONEX
2017-03-02,9100.0,12250.0,9100.0,12250.0,251.0,2287250.0,36750000000.0,3000000,KONEX
2017-03-03,11950.0,11950.0,11950.0,11950.0,101.0,1206950.0,35850000000.0,3000000,KONEX
2017-03-06,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,34950000000.0,3000000,KONEX
2017-03-07,10000.0,11350.0,9950.0,11350.0,34.0,342650.0,34050000000.0,3000000,KONEX
2017-03-08,9700.0,11300.0,9650.0,11300.0,105.0,1015050.0,33900000000.0,3000000,KONEX
2017-03-09,11000.0,11000.0,9700.0,9700.0,101.0,1109700.0,29100000000.0,3000000,KONEX
