d,o,h,l,c,v,a,mc,s,m
2025-01-02,3000.0,4010.0,2970.0,2970.0,10011.0,30039790.0,12474000000.0,4200000,KONEX
2025-01-03,3415.0,3415.0,2525.0,2525.0,4.0,12400.0,10605000000.0,4200000,KONEX
2025-01-06,2900.0,2900.0,2900.0,2900.0,103.0,298700.0,12180000000.0,4200000,KONEX
2025-01-07,0.0,2900.0,0.0,2900.0,0.0,0.0,12180000000.0,4200000,KONEX
2025-01-08,0.0,2900.0,0.0,2900.0,0.0,0.0,12180000000.0,4200000,KONEX
2025-01-09,0.0,2900.0,0.0,2900.0,0.0,0.0,12180000000.0,4200000,KONEX
2025-01-10,3000.0,3000.0,3000.0,3000.0,33.0,99000.0,12600000000.0,4200000,KONEX
2025-01-13,0.0,3000.0,0.0,3000.0,0.0,0.0,12600000000.0,4200000,KONEX
2025-01-14,2900.0,3000.0,2900.0,3000.0,650.0,1890000.0,12600000000.0,4200000,KONEX
2025-01-15,0.0,2990.0,0.0,2990.0,0.0,0.0,12558000000.0,4200000,KONEX
2025-01-16,0.0,2990.0,0.0,2990.0,0.0,0.0,12558000000.0,4200000,KONEX
2025-01-17,0.0,2990.0,0.0,2990.0,0.0,0.0,12558000000.0,4200000,KONEX
2025-01-20,2995.0,2995.0,2995.0,2995.0,2.0,5990.0,12579000000.0,4200000,KONEX
2025-01-21,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-01-22,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-01-23,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-01-24,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-01-31,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-03,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-04,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-05,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-06,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-07,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-10,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-11,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-12,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-02-13,0.0,2975.0,0.0,2975.0,0.0,0.0,12495000000.0,4200000,KONEX
2025-02-14,0.0,2975.0,0.0,2975.0,0.0,0.0,12495000000.0,4200000,KONEX
2025-02-17,0.0,2975.0,0.0,2975.0,0.0,0.0,12495000000.0,4200000,KONEX
2025-02-18,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-19,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-20,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-21,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-24,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-25,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-26,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-27,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-02-28,0.0,2940.0,0.0,2940.0,0.0,0.0,12348000000.0,4200000,KONEX
2025-03-04,2500.0,2990.0,2500.0,2990.0,56.0,142450.0,12558000000.0,4200000,KONEX
2025-03-05,2545.0,2995.0,2545.0,2995.0,35.0,90330.0,12579000000.0,4200000,KONEX
2025-03-06,2550.0,2995.0,2550.0,2995.0,137.0,374260.0,12579000000.0,4200000,KONEX
2025-03-07,2550.0,2995.0,2550.0,2995.0,2.0,5545.0,12579000000.0,4200000,KONEX
2025-03-10,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-03-11,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-03-12,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-03-13,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-03-14,0.0,2985.0,0.0,2985.0,0.0,0.0,12537000000.0,4200000,KONEX
2025-03-17,0.0,2980.0,0.0,2980.0,0.0,0.0,12516000000.0,4200000,KONEX
2025-03-18,0.0,2965.0,0.0,2965.0,0.0,0.0,12453000000.0,4200000,KONEX
2025-03-19,0.0,2955.0,0.0,2955.0,0.0,0.0,12411000000.0,4200000,KONEX
2025-03-20,0.0,2895.0,0.0,2895.0,0.0,0.0,12159000000.0,4200000,KONEX
2025-03-21,0.0,2895.0,0.0,2895.0,0.0,0.0,12159000000.0,4200000,KONEX
2025-03-24,0.0,2865.0,0.0,2865.0,0.0,0.0,12033000000.0,4200000,KONEX
2025-03-25,0.0,2865.0,0.0,2865.0,0.0,0.0,12033000000.0,4200000,KONEX
2025-03-26,0.0,2865.0,0.0,2865.0,0.0,0.0,12033000000.0,4200000,KONEX
2025-03-27,0.0,2860.0,0.0,2860.0,0.0,0.0,12012000000.0,4200000,KONEX
2025-03-28,0.0,2860.0,0.0,2860.0,0.0,0.0,12012000000.0,4200000,KONEX
2025-03-31,0.0,2855.0,0.0,2855.0,0.0,0.0,11991000000.0,4200000,KONEX
2025-04-01,0.0,2855.0,0.0,2855.0,0.0,0.0,11991000000.0,4200000,KONEX
2025-04-02,0.0,2850.0,0.0,2850.0,0.0,0.0,11970000000.0,4200000,KONEX
2025-04-03,0.0,2840.0,0.0,2840.0,0.0,0.0,11928000000.0,4200000,KONEX
2025-04-04,0.0,2825.0,0.0,2825.0,0.0,0.0,11865000000.0,4200000,KONEX
2025-04-07,0.0,2820.0,0.0,2820.0,0.0,0.0,11844000000.0,4200000,KONEX
2025-04-08,2400.0,2995.0,2400.0,2995.0,52.0,125395.0,12579000000.0,4200000,KONEX
2025-04-09,0.0,2995.0,0.0,2995.0,0.0,0.0,12579000000.0,4200000,KONEX
2025-04-10,0.0,2985.0,0.0,2985.0,0.0,0.0,12537000000.0,4200000,KONEX
2025-04-11,0.0,2980.0,0.0,2980.0,0.0,0.0,12516000000.0,4200000,KONEX
2025-04-14,0.0,2930.0,0.0,2930.0,0.0,0.0,12306000000.0,4200000,KONEX
2025-04-15,0.0,2900.0,0.0,2900.0,0.0,0.0,12180000000.0,4200000,KONEX
2025-04-16,0.0,2900.0,0.0,2900.0,0.0,0.0,12180000000.0,4200000,KONEX
2025-04-17,0.0,2880.0,0.0,2880.0,0.0,0.0,12096000000.0,4200000,KONEX
2025-04-18,0.0,2880.0,0.0,2880.0,0.0,0.0,12096000000.0,4200000,KONEX
2025-04-21,0.0,2870.0,0.0,2870.0,0.0,0.0,12054000000.0,4200000,KONEX
2025-04-22,0.0,2870.0,0.0,2870.0,0.0,0.0,12054000000.0,4200000,KONEX
2025-04-23,0.0,2865.0,0.0,2865.0,0.0,0.0,12033000000.0,4200000,KONEX
2025-04-24,0.0,2835.0,0.0,2835.0,0.0,0.0,11907000000.0,4200000,KONEX
2025-04-25,0.0,2835.0,0.0,2835.0,0.0,0.0,11907000000.0,4200000,KONEX
2025-04-28,0.0,2830.0,0.0,2830.0,0.0,0.0,11886000000.0,4200000,KONEX
2025-04-29,2995.0,2995.0,2835.0,2990.0,30800.0,91956000.0,12558000000.0,4200000,KONEX
