d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,4185.0,0.0,4185.0,0.0,0.0,17577000000.0,4200000,KONEX
2021-01-05,0.0,4185.0,0.0,4185.0,0.0,0.0,17577000000.0,4200000,KONEX
2021-01-06,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,17850000000.0,4200000,KONEX
2021-01-07,4150.0,4200.0,4150.0,4200.0,13756.0,57587350.0,17640000000.0,4200000,KONEX
2021-01-08,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,17976000000.0,4200000,KONEX
2021-01-11,4260.0,4300.0,4260.0,4300.0,4898.0,21000260.0,18060000000.0,4200000,KONEX
2021-01-12,4200.0,4300.0,4200.0,4200.0,8151.0,34453715.0,17640000000.0,4200000,KONEX
2021-01-13,4200.0,4200.0,4200.0,4200.0,250.0,1050000.0,17640000000.0,4200000,KONEX
2021-01-14,4200.0,4200.0,4200.0,4200.0,250.0,1050000.0,17640000000.0,4200000,KONEX
2021-01-15,0.0,4200.0,0.0,4200.0,0.0,0.0,17640000000.0,4200000,KONEX
2021-01-18,4120.0,4120.0,4120.0,4120.0,323.0,1330760.0,17304000000.0,4200000,KONEX
2021-01-19,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18060000000.0,4200000,KONEX
2021-01-20,0.0,4300.0,0.0,4300.0,0.0,0.0,18060000000.0,4200000,KONEX
2021-01-21,0.0,4295.0,0.0,4295.0,0.0,0.0,18039000000.0,4200000,KONEX
2021-01-22,0.0,4295.0,0.0,4295.0,0.0,0.0,18039000000.0,4200000,KONEX
2021-01-25,0.0,4280.0,0.0,4280.0,0.0,0.0,17976000000.0,4200000,KONEX
2021-01-26,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18060000000.0,4200000,KONEX
2021-01-27,4300.0,4395.0,4300.0,4395.0,3051.0,13119395.0,18459000000.0,4200000,KONEX
2021-01-28,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,18816000000.0,4200000,KONEX
2021-01-29,4360.0,4360.0,4150.0,4150.0,1500.0,6262440.0,17430000000.0,4200000,KONEX
2021-02-01,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,18060000000.0,4200000,KONEX
2021-02-02,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,18060000000.0,4200000,KONEX
2021-02-03,0.0,4300.0,0.0,4300.0,0.0,0.0,18060000000.0,4200000,KONEX
2021-02-04,0.0,4300.0,0.0,4300.0,0.0,0.0,18060000000.0,4200000,KONEX
2021-02-05,0.0,4300.0,0.0,4300.0,0.0,0.0,18060000000.0,4200000,KONEX
2021-02-08,0.0,4280.0,0.0,4280.0,0.0,0.0,17976000000.0,4200000,KONEX
2021-02-09,0.0,4280.0,0.0,4280.0,0.0,0.0,17976000000.0,4200000,KONEX
2021-02-10,0.0,4280.0,0.0,4280.0,0.0,0.0,17976000000.0,4200000,KONEX
2021-02-15,0.0,4275.0,0.0,4275.0,0.0,0.0,17955000000.0,4200000,KONEX
2021-02-16,0.0,4275.0,0.0,4275.0,0.0,0.0,17955000000.0,4200000,KONEX
2021-02-17,0.0,4255.0,0.0,4255.0,0.0,0.0,17871000000.0,4200000,KONEX
2021-02-18,0.0,4235.0,0.0,4235.0,0.0,0.0,17787000000.0,4200000,KONEX
2021-02-19,4635.0,4645.0,4635.0,4645.0,3.0,13920.0,19509000000.0,4200000,KONEX
2021-02-22,0.0,4600.0,0.0,4600.0,0.0,0.0,19320000000.0,4200000,KONEX
2021-02-23,0.0,4535.0,0.0,4535.0,0.0,0.0,19047000000.0,4200000,KONEX
