d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,861.0,890.0,853.0,866.0,488382.0,424861423.0,46285568774.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-05,872.0,919.0,852.0,880.0,1128247.0,1003736665.0,47033834320.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-06,884.0,890.0,852.0,868.0,886744.0,765547173.0,46392463852.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-07,868.0,868.0,845.0,856.0,534794.0,456186944.0,45751093384.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-08,851.0,855.0,821.0,829.0,611124.0,508345877.0,44308009831.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-09,833.0,833.0,811.0,817.0,379221.0,310724537.0,43666639363.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-12,817.0,821.0,803.0,814.0,373514.0,303148986.0,43506296746.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-13,812.0,866.0,810.0,820.0,616540.0,512542463.0,43826981980.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-14,821.0,825.0,804.0,808.0,339598.0,274550924.0,43185611512.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-15,808.0,808.0,790.0,805.0,465310.0,371371678.0,43025268895.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-16,798.0,804.0,784.0,797.0,556975.0,441170002.0,42597688583.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-19,796.0,825.0,786.0,802.0,289176.0,230525998.0,42864926278.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-20,808.0,826.0,780.0,817.0,625678.0,507016609.0,43666639363.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-21,817.0,817.0,781.0,790.0,538613.0,426557602.0,42223555810.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-22,795.0,799.0,773.0,777.0,469621.0,366638903.0,41528737803.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-23,784.0,842.0,777.0,813.0,1060472.0,869404606.0,43452849207.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-26,813.0,863.0,813.0,825.0,696738.0,581487808.0,44094219675.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-27,825.0,844.0,777.0,821.0,562527.0,459317305.0,43880429519.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-28,822.0,840.0,808.0,822.0,513116.0,418321228.0,43933877058.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-29,832.0,832.0,793.0,813.0,377964.0,305689371.0,43452849207.0,53447539,KOSDAQ,tradable_ohlcv
2026-01-30,813.0,820.0,786.0,791.0,441323.0,351271796.0,42277003349.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-02,792.0,794.0,756.0,762.0,689945.0,534058894.0,40727024718.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-03,762.0,782.0,740.0,780.0,719116.0,542698726.0,41689080420.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-04,777.0,780.0,736.0,757.0,717829.0,541795520.0,40459787023.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-05,764.0,764.0,735.0,740.0,454349.0,337241398.0,39551178860.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-06,731.0,732.0,708.0,722.0,548375.0,393959923.0,38589123158.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-09,722.0,765.0,708.0,723.0,324323.0,234905824.0,38642570697.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-10,723.0,763.0,723.0,733.0,461740.0,342245393.0,39177046087.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-11,733.0,746.0,728.0,746.0,294863.0,217810865.0,39871864094.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-12,746.0,771.0,730.0,741.0,737558.0,550380770.0,39604626399.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-13,735.0,741.0,657.0,663.0,1694361.0,1154932715.0,35435718357.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-19,674.0,719.0,660.0,711.0,718915.0,492245027.0,38001200229.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-20,710.0,710.0,672.0,687.0,378882.0,259576583.0,36718459293.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-23,686.0,705.0,666.0,702.0,363696.0,250790062.0,37520172378.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-24,695.0,760.0,683.0,740.0,886113.0,649127101.0,39551178860.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-25,747.0,813.0,716.0,751.0,1695178.0,1309001338.0,40139101789.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-26,754.0,758.0,709.0,724.0,620587.0,451419081.0,38696018236.0,53447539,KOSDAQ,tradable_ohlcv
2026-02-27,730.0,781.0,707.0,718.0,997138.0,731894327.0,38375333002.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-03,704.0,725.0,686.0,687.0,523756.0,366347595.0,36718459293.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-04,687.0,687.0,591.0,599.0,841319.0,532475911.0,32015075861.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-05,604.0,665.0,604.0,664.0,568692.0,365777120.0,35489165896.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-06,664.0,685.0,651.0,680.0,221158.0,148200066.0,36344326520.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-09,657.0,670.0,611.0,622.0,336825.0,212865613.0,33244369258.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-10,650.0,674.0,635.0,655.0,179538.0,116244935.0,35008138045.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-11,660.0,680.0,647.0,664.0,141660.0,94328323.0,35489165896.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-12,660.0,683.0,650.0,682.0,139321.0,93142926.0,36451221598.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-13,676.0,682.0,629.0,661.0,140471.0,92965473.0,35328823279.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-16,661.0,661.0,627.0,627.0,109306.0,70434353.0,33511606953.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-17,630.0,654.0,623.0,626.0,224089.0,142514768.0,33458159414.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-18,626.0,712.0,626.0,637.0,1796974.0,1199319124.0,34046082343.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-19,644.0,644.0,620.0,633.0,305656.0,191383018.0,33832292187.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-20,627.0,645.0,620.0,628.0,237416.0,150369835.0,33565054492.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-23,628.0,628.0,595.0,599.0,291869.0,175739750.0,32015075861.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-24,604.0,623.0,599.0,621.0,155552.0,94857161.0,33190921719.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-25,623.0,655.0,621.0,630.0,244036.0,154849628.0,33671949570.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-26,664.0,667.0,613.0,614.0,517970.0,331153772.0,32816788946.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-27,610.0,654.0,599.0,633.0,522618.0,329684218.0,33832292187.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-30,631.0,654.0,606.0,623.0,513579.0,322539192.0,33297816797.0,53447539,KOSDAQ,tradable_ohlcv
2026-03-31,611.0,622.0,600.0,606.0,268561.0,163435766.0,32389208634.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-01,609.0,648.0,608.0,643.0,500120.0,314627071.0,34366767577.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-02,637.0,650.0,606.0,610.0,420136.0,259885369.0,32602998790.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-03,616.0,664.0,610.0,637.0,680324.0,434178087.0,34046082343.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-06,671.0,683.0,632.0,636.0,392572.0,256689414.0,33992634804.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-07,642.0,826.0,642.0,826.0,8506896.0,6799293163.0,44147667214.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-08,940.0,949.0,689.0,725.0,11253586.0,8926683321.0,38749465775.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-09,716.0,746.0,692.0,706.0,1908690.0,1348787658.0,37733962534.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-10,708.0,915.0,699.0,828.0,10861750.0,9047501401.0,44254562292.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-13,947.0,1076.0,915.0,1076.0,6863273.0,7007549975.0,57509551964.0,53447539,KOSDAQ,tradable_ohlcv
2026-04-14,1118.0,1397.0,1088.0,1101.0,27722937.0,34497415665.0,58845740439.0,53447539,KOSDAQ,tradable_ohlcv
