d,o,h,l,c,v,a,mc,s,m
2020-01-02,4900.0,4900.0,4200.0,4400.0,229.0,1007300.0,10593088000.0,2407520,KONEX
2020-01-03,4055.0,4200.0,4000.0,4000.0,1519.0,6173430.0,9630080000.0,2407520,KONEX
2020-01-06,4150.0,4595.0,4000.0,4300.0,629.0,2538245.0,10352336000.0,2407520,KONEX
2020-01-07,4500.0,4500.0,4070.0,4080.0,238.0,1058280.0,9822681600.0,2407520,KONEX
2020-01-08,4490.0,4490.0,4000.0,4450.0,373.0,1530290.0,10713464000.0,2407520,KONEX
2020-01-09,5050.0,5050.0,4250.0,4800.0,4262.0,20991500.0,11556096000.0,2407520,KONEX
2020-01-10,5190.0,5200.0,4425.0,5200.0,833.0,4269960.0,12519104000.0,2407520,KONEX
2020-01-13,5500.0,5980.0,5200.0,5880.0,2223.0,12368690.0,14156217600.0,2407520,KONEX
2020-01-14,6500.0,6500.0,6000.0,6290.0,155.0,932080.0,15143300800.0,2407520,KONEX
2020-01-15,6950.0,6950.0,6000.0,6350.0,1411.0,8526910.0,15287752000.0,2407520,KONEX
2020-01-16,6440.0,6440.0,5990.0,6350.0,4029.0,24514240.0,15287752000.0,2407520,KONEX
2020-01-17,7300.0,7300.0,6400.0,6400.0,1023.0,6598980.0,15408128000.0,2407520,KONEX
2020-01-20,6650.0,6650.0,5600.0,5600.0,21.0,138600.0,13482112000.0,2407520,KONEX
2020-01-21,6430.0,6430.0,5220.0,5990.0,205.0,1075670.0,14421044800.0,2407520,KONEX
2020-01-22,0.0,5940.0,0.0,5940.0,0.0,0.0,14300668800.0,2407520,KONEX
2020-01-23,6440.0,6440.0,5550.0,5550.0,3.0,18270.0,13361736000.0,2407520,KONEX
2020-01-28,4865.0,5990.0,4865.0,5990.0,1568.0,8117820.0,14421044800.0,2407520,KONEX
2020-01-29,5800.0,5800.0,5790.0,5790.0,43.0,249380.0,13939540800.0,2407520,KONEX
2020-01-30,5790.0,6600.0,5790.0,6390.0,115.0,669680.0,15384052800.0,2407520,KONEX
2020-01-31,6380.0,6380.0,5440.0,6380.0,26.0,146920.0,15359977600.0,2407520,KONEX
2020-02-03,6350.0,6350.0,5460.0,6090.0,700.0,3831750.0,14661796800.0,2407520,KONEX
2020-02-04,6900.0,6900.0,5400.0,6400.0,507.0,2749000.0,15408128000.0,2407520,KONEX
2020-02-05,5510.0,6300.0,5510.0,6300.0,121.0,667500.0,15167376000.0,2407520,KONEX
2020-02-06,6430.0,6500.0,5560.0,6100.0,1229.0,7298360.0,14685872000.0,2407520,KONEX
2020-02-07,0.0,6100.0,0.0,6100.0,0.0,0.0,14685872000.0,2407520,KONEX
2020-02-10,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,15648880000.0,2407520,KONEX
2020-02-11,6190.0,6190.0,5670.0,5670.0,8.0,47510.0,13650638400.0,2407520,KONEX
2020-02-12,6400.0,6400.0,5800.0,5800.0,2.0,12200.0,13963616000.0,2407520,KONEX
2020-02-13,5700.0,5900.0,5700.0,5900.0,490.0,2851000.0,14204368000.0,2407520,KONEX
2020-02-14,5900.0,6770.0,5900.0,6770.0,201.0,1186770.0,16298910400.0,2407520,KONEX
2020-02-17,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,16587812800.0,2407520,KONEX
2020-02-18,5860.0,7890.0,5860.0,7760.0,203.0,1195510.0,18682355200.0,2407520,KONEX
2020-02-19,6600.0,6600.0,6600.0,6600.0,12.0,79200.0,15889632000.0,2407520,KONEX
2020-02-20,5650.0,6590.0,5650.0,6560.0,3.0,18800.0,15793331200.0,2407520,KONEX
2020-02-21,5700.0,6550.0,5650.0,6200.0,3804.0,21594900.0,14926624000.0,2407520,KONEX
2020-02-24,5400.0,5700.0,5400.0,5600.0,317.0,1712900.0,13482112000.0,2407520,KONEX
2020-02-25,5500.0,6100.0,5500.0,6100.0,342.0,1906710.0,14685872000.0,2407520,KONEX
2020-02-26,5800.0,5870.0,5800.0,5870.0,6.0,34870.0,14132142400.0,2407520,KONEX
2020-02-27,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,14685872000.0,2407520,KONEX
2020-02-28,0.0,6070.0,0.0,6070.0,0.0,0.0,14613646400.0,2407520,KONEX
2020-03-02,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,14613646400.0,2407520,KONEX
2020-03-03,5250.0,6050.0,5250.0,5260.0,324.0,1704310.0,12663555200.0,2407520,KONEX
2020-03-04,5800.0,5800.0,5800.0,5800.0,22.0,127600.0,13963616000.0,2407520,KONEX
2020-03-05,6660.0,6660.0,5100.0,5990.0,102.0,522650.0,14421044800.0,2407520,KONEX
2020-03-06,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,16371136000.0,2407520,KONEX
2020-03-09,5780.0,7760.0,5780.0,7760.0,4101.0,23705760.0,18682355200.0,2407520,KONEX
2020-03-10,6600.0,6600.0,6600.0,6600.0,151.0,996600.0,15889632000.0,2407520,KONEX
2020-03-11,7580.0,7580.0,5610.0,5610.0,114.0,648750.0,13506187200.0,2407520,KONEX
2020-03-12,6450.0,6450.0,5060.0,6410.0,231.0,1172480.0,15432203200.0,2407520,KONEX
2020-03-13,5690.0,5800.0,5690.0,5800.0,49.0,281210.0,13963616000.0,2407520,KONEX
2020-03-16,5060.0,5300.0,5010.0,5300.0,518.0,2644400.0,12759856000.0,2407520,KONEX
2020-03-17,4560.0,6000.0,4560.0,5900.0,4.0,21110.0,14204368000.0,2407520,KONEX
2020-03-18,6780.0,6780.0,5020.0,5500.0,20.0,110800.0,13241360000.0,2407520,KONEX
2020-03-19,5990.0,5990.0,4750.0,5400.0,2615.0,13986870.0,13000608000.0,2407520,KONEX
2020-03-20,6100.0,6100.0,4950.0,6000.0,102.0,507100.0,14445120000.0,2407520,KONEX
2020-03-23,5100.0,5100.0,5100.0,5100.0,46.0,234600.0,12278352000.0,2407520,KONEX
2020-03-24,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,13915465600.0,2407520,KONEX
2020-03-25,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,15143300800.0,2407520,KONEX
2020-03-26,5350.0,5490.0,5350.0,5350.0,237.0,1268650.0,12880232000.0,2407520,KONEX
2020-03-27,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,14396969600.0,2407520,KONEX
2020-03-30,5090.0,5190.0,5090.0,5190.0,59.0,301230.0,12495028800.0,2407520,KONEX
2020-03-31,5950.0,5950.0,5640.0,5640.0,265.0,1494910.0,13578412800.0,2407520,KONEX
2020-04-01,5500.0,5500.0,5000.0,5500.0,297.0,1632500.0,13241360000.0,2407520,KONEX
2020-04-02,6310.0,6310.0,4770.0,6000.0,16.0,87275.0,14445120000.0,2407520,KONEX
2020-04-03,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,13241360000.0,2407520,KONEX
2020-04-06,4750.0,5500.0,4750.0,5500.0,76.0,373000.0,13241360000.0,2407520,KONEX
2020-04-07,4705.0,5490.0,4705.0,5490.0,392.0,1845930.0,13217284800.0,2407520,KONEX
2020-04-08,4750.0,5300.0,4750.0,5290.0,207.0,987050.0,12735780800.0,2407520,KONEX
2020-04-09,4610.0,5500.0,4610.0,5500.0,702.0,3267215.0,13241360000.0,2407520,KONEX
2020-04-10,4795.0,5300.0,4795.0,5300.0,601.0,3033800.0,12759856000.0,2407520,KONEX
2020-04-13,0.0,5150.0,0.0,5150.0,0.0,0.0,12398728000.0,2407520,KONEX
2020-04-14,5800.0,5800.0,4995.0,5490.0,14.0,72830.0,13217284800.0,2407520,KONEX
2020-04-16,5100.0,6000.0,5100.0,6000.0,23.0,118200.0,14445120000.0,2407520,KONEX
