d,o,h,l,c,v,a,mc,s,m
2024-01-02,3270.0,3270.0,3270.0,3270.0,5.0,16350.0,13734000000.0,4200000,KONEX
2024-01-03,3325.0,3325.0,3325.0,3325.0,5.0,16625.0,13965000000.0,4200000,KONEX
2024-01-04,3240.0,3325.0,3240.0,3325.0,651.0,2114605.0,13965000000.0,4200000,KONEX
2024-01-08,3330.0,3330.0,3330.0,3330.0,5.0,16650.0,13986000000.0,4200000,KONEX
2024-01-09,3060.0,3060.0,3060.0,3060.0,859.0,2628540.0,12852000000.0,4200000,KONEX
2024-01-15,3085.0,3300.0,3085.0,3300.0,810.0,2554050.0,13860000000.0,4200000,KONEX
2024-01-17,3050.0,3175.0,3000.0,3175.0,2535.0,7762490.0,13335000000.0,4200000,KONEX
2024-01-23,3345.0,3345.0,3345.0,3345.0,5.0,16725.0,14049000000.0,4200000,KONEX
2024-01-24,3195.0,3350.0,3195.0,3350.0,5426.0,18038000.0,14070000000.0,4200000,KONEX
2024-01-25,3050.0,3200.0,3000.0,3200.0,2005.0,6056500.0,13440000000.0,4200000,KONEX
2024-02-01,3185.0,3185.0,3185.0,3185.0,5.0,15925.0,13377000000.0,4200000,KONEX
2024-02-02,3285.0,3285.0,3285.0,3285.0,5.0,16425.0,13797000000.0,4200000,KONEX
2024-02-21,3185.0,3185.0,3185.0,3185.0,2.0,6370.0,13377000000.0,4200000,KONEX
2024-02-27,3200.0,3200.0,3200.0,3200.0,5.0,16000.0,13440000000.0,4200000,KONEX
2024-03-08,3195.0,3195.0,3195.0,3195.0,5.0,15975.0,13419000000.0,4200000,KONEX
2024-03-14,2725.0,3250.0,2725.0,3250.0,55.0,176085.0,13650000000.0,4200000,KONEX
2024-03-29,3180.0,3190.0,3180.0,3190.0,15.0,47775.0,13398000000.0,4200000,KONEX
2024-04-01,2720.0,2720.0,2720.0,2720.0,5.0,13600.0,11424000000.0,4200000,KONEX
2024-04-02,3000.0,3100.0,3000.0,3100.0,11.0,33965.0,13020000000.0,4200000,KONEX
2024-04-05,3200.0,3200.0,3200.0,3200.0,5.0,16000.0,13440000000.0,4200000,KONEX
2024-04-08,2755.0,2755.0,2720.0,2720.0,1693.0,4640460.0,11424000000.0,4200000,KONEX
2024-04-09,2360.0,2940.0,2315.0,2940.0,2095.0,4918620.0,12348000000.0,4200000,KONEX
2024-04-11,2500.0,2500.0,2500.0,2500.0,2.0,5000.0,10500000000.0,4200000,KONEX
2024-04-12,2780.0,2780.0,2130.0,2575.0,6399.0,16064695.0,10815000000.0,4200000,KONEX
2024-04-15,2575.0,2750.0,2575.0,2750.0,32702.0,81845500.0,11550000000.0,4200000,KONEX
2024-04-16,2700.0,2700.0,2340.0,2340.0,4672.0,10939840.0,9828000000.0,4200000,KONEX
2024-04-17,2590.0,2590.0,1990.0,2475.0,2520.0,5063835.0,10395000000.0,4200000,KONEX
2024-04-18,2105.0,2105.0,2105.0,2105.0,3092.0,6508660.0,8841000000.0,4200000,KONEX
2024-04-19,2360.0,2395.0,2320.0,2350.0,10056.0,23722345.0,9870000000.0,4200000,KONEX
2024-04-22,2690.0,2690.0,2360.0,2360.0,66001.0,155762690.0,9912000000.0,4200000,KONEX
2024-04-23,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,11319000000.0,4200000,KONEX
2024-04-24,3085.0,3085.0,3085.0,3085.0,1.0,3085.0,12957000000.0,4200000,KONEX
2024-04-25,2625.0,2625.0,2625.0,2625.0,3.0,7875.0,11025000000.0,4200000,KONEX
2024-04-29,3005.0,3005.0,2240.0,2240.0,2.0,5245.0,9408000000.0,4200000,KONEX
2024-04-30,2570.0,2570.0,1920.0,1921.0,53.0,128911.0,8068200000.0,4200000,KONEX
2024-05-03,1636.0,2205.0,1636.0,2205.0,2.0,3841.0,9261000000.0,4200000,KONEX
2024-05-07,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,10626000000.0,4200000,KONEX
2024-05-08,2865.0,2865.0,2865.0,2865.0,1.0,2865.0,12033000000.0,4200000,KONEX
