d,o,h,l,c,v,a,mc,s,m
2018-01-02,4170.0,4170.0,3935.0,3935.0,301.0,1254935.0,16527000000.0,4200000,KONEX
2018-01-03,3345.0,4500.0,3345.0,3360.0,3963.0,17827555.0,14112000000.0,4200000,KONEX
2018-01-04,3860.0,3860.0,3860.0,3860.0,400.0,1544000.0,16212000000.0,4200000,KONEX
2018-01-05,4010.0,4010.0,4010.0,4010.0,300.0,1203000.0,16842000000.0,4200000,KONEX
2018-01-08,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,17682000000.0,4200000,KONEX
2018-01-09,4780.0,4840.0,4690.0,4690.0,301.0,1436350.0,19698000000.0,4200000,KONEX
2018-01-10,4700.0,4700.0,4210.0,4210.0,121.0,547210.0,17682000000.0,4200000,KONEX
2018-01-11,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,20286000000.0,4200000,KONEX
2018-01-12,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,20160000000.0,4200000,KONEX
2018-01-15,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,21420000000.0,4200000,KONEX
2018-01-16,5850.0,5850.0,5850.0,5850.0,1.0,5850.0,24570000000.0,4200000,KONEX
2018-01-17,5510.0,6710.0,5510.0,6710.0,401.0,2210710.0,28182000000.0,4200000,KONEX
2018-01-18,5890.0,5890.0,5890.0,5890.0,200.0,1178000.0,24738000000.0,4200000,KONEX
2018-01-19,5700.0,5700.0,5600.0,5600.0,280.0,1588000.0,23520000000.0,4200000,KONEX
2018-01-22,6440.0,6440.0,5990.0,5990.0,2.0,12430.0,25158000000.0,4200000,KONEX
2018-01-23,6850.0,6850.0,6500.0,6500.0,2.0,13350.0,27300000000.0,4200000,KONEX
2018-01-24,5890.0,5890.0,5890.0,5890.0,200.0,1178000.0,24738000000.0,4200000,KONEX
2018-01-25,6740.0,6740.0,6740.0,6740.0,1.0,6740.0,28308000000.0,4200000,KONEX
2018-01-26,5730.0,5900.0,5730.0,5900.0,11.0,63200.0,24780000000.0,4200000,KONEX
2018-01-29,5730.0,6000.0,5730.0,6000.0,201.0,1152000.0,25200000000.0,4200000,KONEX
2018-01-30,5820.0,6000.0,5820.0,6000.0,201.0,1170000.0,25200000000.0,4200000,KONEX
2018-01-31,5820.0,6100.0,5110.0,6100.0,202.0,1175210.0,25620000000.0,4200000,KONEX
2018-02-01,5930.0,6100.0,5930.0,6100.0,201.0,1192100.0,25620000000.0,4200000,KONEX
2018-02-02,5200.0,6500.0,5200.0,6500.0,2.0,11700.0,27300000000.0,4200000,KONEX
2018-02-05,6090.0,6100.0,5540.0,6100.0,202.0,1229640.0,25620000000.0,4200000,KONEX
2018-02-06,5930.0,6000.0,5930.0,6000.0,201.0,1192000.0,25200000000.0,4200000,KONEX
2018-02-07,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,28770000000.0,4200000,KONEX
2018-02-08,5890.0,5890.0,5890.0,5890.0,200.0,1178000.0,24738000000.0,4200000,KONEX
2018-02-09,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,28140000000.0,4200000,KONEX
2018-02-12,5990.0,6000.0,5990.0,6000.0,205.0,1228000.0,25200000000.0,4200000,KONEX
2018-02-13,5500.0,5500.0,5300.0,5300.0,319.0,1752000.0,22260000000.0,4200000,KONEX
2018-02-14,5100.0,6000.0,4510.0,6000.0,1102.0,5040800.0,25200000000.0,4200000,KONEX
2018-02-19,5440.0,5440.0,5110.0,5110.0,604.0,3087100.0,21462000000.0,4200000,KONEX
2018-02-20,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,23520000000.0,4200000,KONEX
2018-02-21,6000.0,6000.0,5190.0,5200.0,7.0,37230.0,21840000000.0,4200000,KONEX
2018-02-22,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,21210000000.0,4200000,KONEX
2018-02-23,4905.0,5190.0,4905.0,5190.0,303.0,1487070.0,21798000000.0,4200000,KONEX
2018-02-26,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,24780000000.0,4200000,KONEX
2018-02-27,5020.0,5100.0,5020.0,5100.0,15.0,76100.0,21420000000.0,4200000,KONEX
2018-02-28,4360.0,5100.0,4360.0,5100.0,944.0,4116580.0,21420000000.0,4200000,KONEX
2018-03-02,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,24612000000.0,4200000,KONEX
2018-03-05,4990.0,5890.0,4990.0,5740.0,207.0,1034580.0,24108000000.0,4200000,KONEX
2018-03-06,5000.0,5850.0,4880.0,5800.0,4015.0,22159330.0,24360000000.0,4200000,KONEX
2018-03-07,5640.0,5790.0,4950.0,4950.0,300.0,1623850.0,20790000000.0,4200000,KONEX
2018-03-08,5200.0,5200.0,4330.0,5100.0,107.0,528430.0,21420000000.0,4200000,KONEX
2018-03-09,5850.0,5850.0,5200.0,5200.0,66.0,343850.0,21840000000.0,4200000,KONEX
2018-03-12,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,21840000000.0,4200000,KONEX
2018-03-13,5200.0,5200.0,5200.0,5200.0,21010.0,109252000.0,21840000000.0,4200000,KONEX
2018-03-14,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,24360000000.0,4200000,KONEX
2018-03-15,5580.0,5580.0,5580.0,5580.0,200.0,1116000.0,23436000000.0,4200000,KONEX
2018-03-16,5000.0,5570.0,5000.0,5570.0,16.0,80570.0,23394000000.0,4200000,KONEX
2018-03-19,5290.0,5290.0,5290.0,5290.0,200.0,1058000.0,22218000000.0,4200000,KONEX
2018-03-20,5140.0,5290.0,5140.0,5290.0,201.0,1033290.0,22218000000.0,4200000,KONEX
2018-03-21,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,24360000000.0,4200000,KONEX
2018-03-22,5640.0,5640.0,5640.0,5640.0,200.0,1128000.0,23688000000.0,4200000,KONEX
2018-03-23,5470.0,5470.0,5470.0,5470.0,200.0,1094000.0,22974000000.0,4200000,KONEX
2018-03-26,5310.0,5470.0,5310.0,5470.0,201.0,1067470.0,22974000000.0,4200000,KONEX
2018-03-27,5310.0,5450.0,5310.0,5450.0,201.0,1067450.0,22890000000.0,4200000,KONEX
2018-03-28,5450.0,6250.0,4710.0,5450.0,694.0,3413115.0,22890000000.0,4200000,KONEX
2018-03-29,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,24990000000.0,4200000,KONEX
2018-03-30,5100.0,5880.0,5060.0,5880.0,1267.0,6489390.0,24696000000.0,4200000,KONEX
2018-04-02,5010.0,5010.0,5000.0,5000.0,5808.0,29060000.0,21000000000.0,4200000,KONEX
2018-04-03,5000.0,5490.0,5000.0,5490.0,111.0,555490.0,23058000000.0,4200000,KONEX
2018-04-04,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,26418000000.0,4200000,KONEX
2018-04-05,6110.0,6470.0,6110.0,6470.0,201.0,1228470.0,27174000000.0,4200000,KONEX
2018-04-06,6000.0,6400.0,6000.0,6400.0,201.0,1206400.0,26880000000.0,4200000,KONEX
2018-04-09,5990.0,5990.0,5990.0,5990.0,200.0,1198000.0,25158000000.0,4200000,KONEX
2018-04-10,5990.0,5990.0,5990.0,5990.0,1000.0,5990000.0,25158000000.0,4200000,KONEX
2018-04-11,5500.0,6500.0,5500.0,6500.0,1001.0,5506500.0,27300000000.0,4200000,KONEX
2018-04-12,6310.0,6310.0,6310.0,6310.0,200.0,1262000.0,26502000000.0,4200000,KONEX
2018-04-13,6120.0,6480.0,6120.0,6480.0,201.0,1230480.0,27216000000.0,4200000,KONEX
2018-04-16,6290.0,6300.0,6290.0,6290.0,650.0,4094500.0,26418000000.0,4200000,KONEX
2018-04-17,5410.0,6280.0,5410.0,6280.0,311.0,1683380.0,26376000000.0,4200000,KONEX
2018-04-18,5700.0,6190.0,5500.0,6190.0,801.0,4466190.0,25998000000.0,4200000,KONEX
2018-04-19,5310.0,5800.0,5310.0,5800.0,115.0,619530.0,24360000000.0,4200000,KONEX
2018-04-20,5500.0,5990.0,5040.0,5990.0,768.0,4224030.0,25158000000.0,4200000,KONEX
2018-04-23,5110.0,5490.0,5110.0,5300.0,1011.0,5169260.0,22260000000.0,4200000,KONEX
2018-04-24,4635.0,5890.0,4515.0,4800.0,2965.0,13670125.0,20160000000.0,4200000,KONEX
2018-04-25,5290.0,5290.0,4080.0,4150.0,21540.0,88700590.0,17430000000.0,4200000,KONEX
2018-04-26,4300.0,4300.0,4000.0,4150.0,312.0,1322805.0,17430000000.0,4200000,KONEX
2018-04-27,4100.0,4285.0,4100.0,4110.0,9716.0,40705855.0,17262000000.0,4200000,KONEX
2018-04-30,3710.0,4585.0,3710.0,4220.0,4845.0,21237000.0,17724000000.0,4200000,KONEX
2018-05-02,4685.0,4685.0,4235.0,4685.0,12.0,51720.0,19677000000.0,4200000,KONEX
2018-05-03,4995.0,4995.0,4200.0,4940.0,13.0,63185.0,20748000000.0,4200000,KONEX
2018-05-04,4935.0,4935.0,4350.0,4935.0,55.0,240480.0,20727000000.0,4200000,KONEX
