d,o,h,l,c,v,a,mc,s,m
1995-05-02,17800.0,17900.0,17500.0,17900.0,35890.0,637291000.0,133104400000.0,7436000,KOSPI
1995-05-03,18100.0,18100.0,17400.0,17400.0,11790.0,208542000.0,129386400000.0,7436000,KOSPI
1995-05-04,17500.0,17600.0,17200.0,17500.0,18140.0,316759000.0,130130000000.0,7436000,KOSPI
1995-05-06,17100.0,17700.0,17100.0,17700.0,22060.0,388589000.0,131617200000.0,7436000,KOSPI
1995-05-08,17700.0,18200.0,17500.0,17700.0,98640.0,1742385000.0,131617200000.0,7436000,KOSPI
1995-05-09,17900.0,18000.0,17400.0,17400.0,27500.0,487315000.0,129386400000.0,7436000,KOSPI
1995-05-10,17200.0,17700.0,17200.0,17600.0,21200.0,372543000.0,130873600000.0,7436000,KOSPI
1995-05-11,17600.0,17800.0,17400.0,17800.0,22020.0,389677000.0,132360800000.0,7436000,KOSPI
1995-05-12,17500.0,17800.0,17500.0,17800.0,21470.0,381023000.0,132360800000.0,7436000,KOSPI
1995-05-13,17900.0,18000.0,17600.0,17800.0,28810.0,513387000.0,132360800000.0,7436000,KOSPI
1995-05-15,17500.0,18500.0,17500.0,18100.0,51150.0,917881000.0,134591600000.0,7436000,KOSPI
1995-05-16,18300.0,18300.0,17900.0,18100.0,53090.0,956145000.0,134591600000.0,7436000,KOSPI
1995-05-17,17900.0,18500.0,17900.0,18300.0,46690.0,851338000.0,136078800000.0,7436000,KOSPI
1995-05-18,18400.0,18800.0,18300.0,18400.0,64660.0,1197187000.0,136822400000.0,7436000,KOSPI
1995-05-19,18200.0,18600.0,18000.0,18000.0,25140.0,455813000.0,133848000000.0,7436000,KOSPI
1995-05-20,17900.0,18300.0,17900.0,18300.0,33460.0,605667000.0,136078800000.0,7436000,KOSPI
1995-05-22,18000.0,18200.0,17900.0,17900.0,32730.0,587985000.0,133104400000.0,7436000,KOSPI
1995-05-23,17600.0,18000.0,17400.0,17400.0,17670.0,313241000.0,129386400000.0,7436000,KOSPI
1995-05-24,17500.0,17600.0,17200.0,17400.0,31020.0,537847000.0,129386400000.0,7436000,KOSPI
1995-05-25,17000.0,18000.0,17000.0,18000.0,16030.0,281797000.0,133848000000.0,7436000,KOSPI
1995-05-26,17600.0,18000.0,17300.0,17300.0,7580.0,134240000.0,128642800000.0,7436000,KOSPI
1995-05-27,17000.0,17500.0,17000.0,17500.0,8300.0,143443000.0,130130000000.0,7436000,KOSPI
1995-05-29,18300.0,18500.0,18000.0,18500.0,55830.0,1026720000.0,137566000000.0,7436000,KOSPI
1995-05-30,18100.0,18800.0,18000.0,18100.0,29540.0,545847000.0,134591600000.0,7436000,KOSPI
1995-05-31,18100.0,18500.0,17900.0,18400.0,37950.0,691725000.0,136822400000.0,7436000,KOSPI
1995-06-01,18500.0,18900.0,18500.0,18500.0,69960.0,1305105000.0,137566000000.0,7436000,KOSPI
1995-06-02,18700.0,18900.0,18500.0,18700.0,56990.0,1064881000.0,139053200000.0,7436000,KOSPI
1995-06-03,18900.0,18900.0,18300.0,18500.0,18810.0,348956000.0,137566000000.0,7436000,KOSPI
1995-06-05,18500.0,18700.0,18300.0,18700.0,43960.0,816884000.0,139053200000.0,7436000,KOSPI
1995-06-07,18800.0,19400.0,18800.0,18900.0,157130.0,2989771000.0,140540400000.0,7436000,KOSPI
1995-06-08,19100.0,19200.0,18600.0,18800.0,43740.0,826560000.0,139796800000.0,7436000,KOSPI
1995-06-09,19100.0,19100.0,18600.0,18700.0,52940.0,996064000.0,139053200000.0,7436000,KOSPI
1995-06-12,18500.0,18700.0,18300.0,18300.0,22140.0,409290000.0,136078800000.0,7436000,KOSPI
1995-06-13,18500.0,18700.0,18500.0,18500.0,35110.0,653377000.0,137566000000.0,7436000,KOSPI
1995-06-14,18400.0,18600.0,18300.0,18400.0,17130.0,315638000.0,136822400000.0,7436000,KOSPI
1995-06-15,18400.0,18700.0,18300.0,18600.0,30740.0,570807000.0,138309600000.0,7436000,KOSPI
1995-06-16,18700.0,18800.0,18500.0,18800.0,34610.0,647734000.0,139796800000.0,7436000,KOSPI
1995-06-17,18800.0,18800.0,18600.0,18600.0,11930.0,222350000.0,138309600000.0,7436000,KOSPI
1995-06-19,18700.0,19000.0,18600.0,18900.0,52740.0,993297000.0,140540400000.0,7436000,KOSPI
1995-06-20,18900.0,19100.0,18700.0,18700.0,34310.0,647284000.0,139053200000.0,7436000,KOSPI
1995-06-21,18800.0,18800.0,18500.0,18500.0,24570.0,457349000.0,137566000000.0,7436000,KOSPI
1995-06-22,18500.0,18500.0,18100.0,18200.0,29400.0,537611000.0,135335200000.0,7436000,KOSPI
1995-06-23,18200.0,18400.0,18200.0,18400.0,35600.0,653609000.0,136822400000.0,7436000,KOSPI
1995-06-24,17600.0,18300.0,17600.0,18000.0,11960.0,217846000.0,133848000000.0,7436000,KOSPI
1995-06-26,17900.0,18300.0,17900.0,18100.0,45940.0,834441000.0,134591600000.0,7436000,KOSPI
1995-06-28,17900.0,18400.0,17900.0,18100.0,28640.0,521923000.0,134591600000.0,7436000,KOSPI
1995-06-29,18300.0,18300.0,18100.0,18200.0,26680.0,483358000.0,135335200000.0,7436000,KOSPI
1995-06-30,18300.0,18400.0,18200.0,18400.0,16650.0,305671000.0,136822400000.0,7436000,KOSPI
