d,o,h,l,c,v,a,mc,s,m
2019-01-02,204000.0,204000.0,198500.0,199000.0,1357.0,271286000.0,669276800000.0,3363200,KOSPI
2019-01-03,201000.0,201000.0,193500.0,198000.0,4040.0,796777000.0,665913600000.0,3363200,KOSPI
2019-01-04,197000.0,197500.0,193000.0,197000.0,1790.0,349423000.0,662550400000.0,3363200,KOSPI
2019-01-07,199000.0,207500.0,197500.0,203000.0,4055.0,830555000.0,682729600000.0,3363200,KOSPI
2019-01-08,202500.0,210000.0,202500.0,208000.0,2942.0,613110500.0,699545600000.0,3363200,KOSPI
2019-01-09,208000.0,210500.0,207500.0,207500.0,5671.0,1190390500.0,697864000000.0,3363200,KOSPI
2019-01-10,209500.0,209500.0,204000.0,204000.0,956.0,196770500.0,686092800000.0,3363200,KOSPI
2019-01-11,204500.0,211000.0,204500.0,206000.0,2503.0,518051000.0,692819200000.0,3363200,KOSPI
2019-01-14,204000.0,210000.0,203500.0,209000.0,2195.0,458028500.0,702908800000.0,3363200,KOSPI
2019-01-15,206500.0,208500.0,203500.0,204500.0,2385.0,489234000.0,687774400000.0,3363200,KOSPI
2019-01-16,205500.0,208000.0,203500.0,207500.0,1395.0,288064500.0,697864000000.0,3363200,KOSPI
2019-01-17,208500.0,208500.0,205000.0,207000.0,1852.0,383502000.0,696182400000.0,3363200,KOSPI
2019-01-18,208500.0,210500.0,206000.0,207500.0,2875.0,599057500.0,697864000000.0,3363200,KOSPI
2019-01-21,208000.0,214500.0,207500.0,209500.0,3829.0,812511000.0,704590400000.0,3363200,KOSPI
2019-01-22,210500.0,214500.0,207500.0,211000.0,3623.0,768625500.0,709635200000.0,3363200,KOSPI
2019-01-23,213000.0,214500.0,207500.0,210500.0,5687.0,1201559500.0,707953600000.0,3363200,KOSPI
2019-01-24,214000.0,225000.0,211000.0,222500.0,12254.0,2700383000.0,748312000000.0,3363200,KOSPI
2019-01-25,226000.0,238500.0,222500.0,235000.0,23140.0,5378429500.0,790352000000.0,3363200,KOSPI
2019-01-28,233000.0,236500.0,229000.0,233000.0,6062.0,1410149500.0,783625600000.0,3363200,KOSPI
2019-01-29,233000.0,234000.0,227000.0,233000.0,4019.0,928091000.0,783625600000.0,3363200,KOSPI
2019-01-30,231000.0,236500.0,230000.0,233000.0,2807.0,653814500.0,783625600000.0,3363200,KOSPI
2019-01-31,239000.0,239000.0,228000.0,235000.0,3655.0,853029500.0,790352000000.0,3363200,KOSPI
2019-02-01,234000.0,235500.0,224500.0,230000.0,6238.0,1431546000.0,773536000000.0,3363200,KOSPI
2019-02-07,229500.0,229500.0,222000.0,225500.0,3819.0,857136000.0,758401600000.0,3363200,KOSPI
2019-02-08,225000.0,225500.0,222500.0,225500.0,1969.0,442002500.0,758401600000.0,3363200,KOSPI
2019-02-11,224000.0,227500.0,221500.0,224000.0,2966.0,668224000.0,753356800000.0,3363200,KOSPI
2019-02-12,225000.0,225000.0,217500.0,220000.0,4749.0,1045906500.0,739904000000.0,3363200,KOSPI
2019-02-13,220500.0,228000.0,218000.0,227000.0,2551.0,572126500.0,763446400000.0,3363200,KOSPI
