d,o,h,l,c,v,a,mc,s,m
1996-01-03,17200.0,17900.0,17200.0,17900.0,13570.0,239938000.0,133104400000.0,7436000,KOSPI
1996-01-04,17900.0,18300.0,17600.0,17900.0,37980.0,680963000.0,133104400000.0,7436000,KOSPI
1996-01-05,18000.0,18000.0,17600.0,17900.0,18620.0,329488000.0,133104400000.0,7436000,KOSPI
1996-01-06,18200.0,18700.0,17900.0,18600.0,23860.0,439190000.0,138309600000.0,7436000,KOSPI
1996-01-08,18700.0,19000.0,18400.0,18700.0,37330.0,699974000.0,139053200000.0,7436000,KOSPI
1996-01-09,17800.0,18900.0,17800.0,18800.0,25510.0,476930000.0,139796800000.0,7436000,KOSPI
1996-01-10,18800.0,19500.0,18600.0,19300.0,59400.0,1135711000.0,143514800000.0,7436000,KOSPI
1996-01-11,19200.0,19300.0,18500.0,18600.0,23710.0,450227000.0,138309600000.0,7436000,KOSPI
1996-01-12,18800.0,19100.0,18700.0,18800.0,37960.0,716927000.0,139796800000.0,7436000,KOSPI
1996-01-13,18900.0,19000.0,18600.0,18600.0,18070.0,339264000.0,138309600000.0,7436000,KOSPI
1996-01-15,18400.0,18800.0,18300.0,18400.0,16740.0,310568000.0,136822400000.0,7436000,KOSPI
1996-01-16,18600.0,18600.0,18100.0,18200.0,21970.0,403225000.0,135335200000.0,7436000,KOSPI
1996-01-17,18300.0,18500.0,17800.0,18500.0,28370.0,513540000.0,137566000000.0,7436000,KOSPI
1996-01-18,18300.0,18300.0,17800.0,18000.0,12430.0,225749000.0,133848000000.0,7436000,KOSPI
1996-01-19,17800.0,18400.0,17800.0,17900.0,12850.0,232279000.0,133104400000.0,7436000,KOSPI
1996-01-20,18100.0,18300.0,17600.0,17800.0,7080.0,125870000.0,132360800000.0,7436000,KOSPI
1996-01-22,17600.0,18200.0,17600.0,18000.0,9250.0,166574000.0,133848000000.0,7436000,KOSPI
1996-01-23,18000.0,18400.0,18000.0,18000.0,11300.0,205373000.0,133848000000.0,7436000,KOSPI
1996-01-24,18200.0,18400.0,18100.0,18400.0,14170.0,259514000.0,136822400000.0,7436000,KOSPI
1996-01-25,18500.0,18500.0,18100.0,18500.0,7690.0,141491000.0,137566000000.0,7436000,KOSPI
1996-01-26,18100.0,19000.0,18100.0,18500.0,51910.0,974473000.0,137566000000.0,7436000,KOSPI
1996-01-27,18600.0,18600.0,18300.0,18300.0,2180.0,40143000.0,136078800000.0,7436000,KOSPI
1996-01-29,18300.0,18600.0,18100.0,18200.0,50890.0,931507000.0,135335200000.0,7436000,KOSPI
1996-01-30,18500.0,18500.0,18100.0,18200.0,29890.0,544173000.0,135335200000.0,7436000,KOSPI
1996-01-31,18200.0,18200.0,17900.0,18000.0,36570.0,658641000.0,133848000000.0,7436000,KOSPI
1996-02-01,18000.0,18000.0,17600.0,17600.0,29390.0,525368000.0,130873600000.0,7436000,KOSPI
1996-02-02,17800.0,18500.0,17800.0,18100.0,95580.0,1731431000.0,134591600000.0,7436000,KOSPI
1996-02-03,18100.0,18100.0,17800.0,17800.0,10330.0,184315000.0,132360800000.0,7436000,KOSPI
1996-02-05,17900.0,18000.0,17600.0,17600.0,22950.0,406269000.0,130873600000.0,7436000,KOSPI
1996-02-06,17700.0,17700.0,17200.0,17200.0,17890.0,313532000.0,127899200000.0,7436000,KOSPI
1996-02-07,17300.0,17400.0,17100.0,17100.0,24010.0,413294000.0,127155600000.0,7436000,KOSPI
1996-02-08,17100.0,17200.0,16800.0,16900.0,22180.0,377339000.0,125668400000.0,7436000,KOSPI
1996-02-09,16500.0,17400.0,16500.0,16900.0,27920.0,470524000.0,125668400000.0,7436000,KOSPI
1996-02-10,16900.0,17000.0,16500.0,16500.0,20360.0,339779000.0,122694000000.0,7436000,KOSPI
1996-02-12,16600.0,16700.0,16400.0,16500.0,21880.0,361703000.0,122694000000.0,7436000,KOSPI
1996-02-13,16700.0,17000.0,16500.0,17000.0,17070.0,282887000.0,126412000000.0,7436000,KOSPI
1996-02-14,16500.0,17200.0,16500.0,16900.0,25930.0,437300000.0,125668400000.0,7436000,KOSPI
1996-02-15,16600.0,17000.0,16500.0,16500.0,13250.0,220726000.0,122694000000.0,7436000,KOSPI
1996-02-16,16700.0,16800.0,16500.0,16500.0,20900.0,345375000.0,122694000000.0,7436000,KOSPI
1996-02-17,16500.0,16800.0,16500.0,16600.0,13550.0,225293000.0,123437600000.0,7436000,KOSPI
1996-02-21,16600.0,16600.0,16200.0,16400.0,25850.0,424102000.0,121950400000.0,7436000,KOSPI
1996-02-22,16300.0,16400.0,16100.0,16100.0,14580.0,236387000.0,119719600000.0,7436000,KOSPI
1996-02-23,16000.0,16400.0,16000.0,16100.0,15670.0,252966000.0,119719600000.0,7436000,KOSPI
1996-02-24,16300.0,16300.0,16000.0,16000.0,7670.0,124532000.0,118976000000.0,7436000,KOSPI
