d,o,h,l,c,v,a,mc,s,m
2012-01-02,168000.0,169000.0,165000.0,167000.0,10810.0,1812002500.0,561654400000.0,3363200,KOSPI
2012-01-03,166000.0,167000.0,164500.0,165500.0,7633.0,1267756500.0,556609600000.0,3363200,KOSPI
2012-01-04,165000.0,175000.0,165000.0,174000.0,8378.0,1422822500.0,585196800000.0,3363200,KOSPI
2012-01-05,179000.0,179000.0,169500.0,170500.0,2965.0,508682500.0,573425600000.0,3363200,KOSPI
2012-01-06,171500.0,171500.0,166500.0,170000.0,6489.0,1099939500.0,571744000000.0,3363200,KOSPI
2012-01-09,168000.0,170000.0,168000.0,170000.0,7979.0,1349596000.0,571744000000.0,3363200,KOSPI
2012-01-10,171500.0,171500.0,168000.0,170500.0,3649.0,618547500.0,573425600000.0,3363200,KOSPI
2012-01-11,169000.0,171000.0,167000.0,171000.0,4666.0,787281500.0,575107200000.0,3363200,KOSPI
2012-01-12,171500.0,176000.0,168500.0,175000.0,13748.0,2373549000.0,588560000000.0,3363200,KOSPI
2012-01-13,175000.0,175000.0,170500.0,171000.0,6188.0,1062984500.0,575107200000.0,3363200,KOSPI
2012-01-16,171500.0,171500.0,169500.0,170500.0,2727.0,465047000.0,573425600000.0,3363200,KOSPI
2012-01-17,171000.0,173000.0,170500.0,172500.0,2176.0,374285500.0,580152000000.0,3363200,KOSPI
2012-01-18,172500.0,175500.0,171000.0,173500.0,4213.0,733935000.0,583515200000.0,3363200,KOSPI
2012-01-19,175000.0,176000.0,173000.0,175500.0,4688.0,819220500.0,590241600000.0,3363200,KOSPI
2012-01-20,176500.0,177500.0,172000.0,176000.0,6451.0,1128136000.0,591923200000.0,3363200,KOSPI
2012-01-25,172000.0,176500.0,171500.0,174500.0,3671.0,641969000.0,586878400000.0,3363200,KOSPI
2012-01-26,174000.0,177000.0,173500.0,176000.0,9649.0,1697637000.0,591923200000.0,3363200,KOSPI
2012-01-27,178000.0,178000.0,173000.0,175000.0,1860.0,325212000.0,588560000000.0,3363200,KOSPI
2012-01-30,176000.0,176000.0,172000.0,175000.0,2180.0,379911000.0,588560000000.0,3363200,KOSPI
2012-01-31,175000.0,177500.0,173500.0,174000.0,4329.0,760234000.0,585196800000.0,3363200,KOSPI
2012-02-01,176000.0,178500.0,173500.0,178000.0,10682.0,1864307500.0,598649600000.0,3363200,KOSPI
2012-02-02,178500.0,179000.0,176500.0,179000.0,2197.0,391175500.0,602012800000.0,3363200,KOSPI
2012-02-03,179500.0,181000.0,176500.0,180500.0,1665.0,298674000.0,607057600000.0,3363200,KOSPI
2012-02-06,181000.0,181000.0,178000.0,180500.0,1881.0,337859500.0,607057600000.0,3363200,KOSPI
2012-02-07,179000.0,180000.0,178500.0,179000.0,2516.0,450810000.0,602012800000.0,3363200,KOSPI
2012-02-08,179000.0,179000.0,177000.0,177000.0,4377.0,776792000.0,595286400000.0,3363200,KOSPI
2012-02-09,177500.0,179000.0,176000.0,177000.0,2852.0,504501500.0,595286400000.0,3363200,KOSPI
2012-02-10,177000.0,179500.0,176000.0,178500.0,3495.0,619582000.0,600331200000.0,3363200,KOSPI
2012-02-13,177500.0,178000.0,176500.0,177000.0,1466.0,259829500.0,595286400000.0,3363200,KOSPI
2012-02-14,177000.0,177500.0,177000.0,177000.0,907.0,160591500.0,595286400000.0,3363200,KOSPI
2012-02-15,176500.0,178500.0,176500.0,177500.0,9102.0,1610914000.0,596968000000.0,3363200,KOSPI
2012-02-16,176500.0,177000.0,175000.0,176000.0,2523.0,443692000.0,591923200000.0,3363200,KOSPI
2012-02-17,177000.0,181000.0,176000.0,177000.0,2152.0,385637500.0,595286400000.0,3363200,KOSPI
2012-02-20,182000.0,182000.0,176000.0,181000.0,2963.0,530019000.0,608739200000.0,3363200,KOSPI
2012-02-21,179000.0,179500.0,178000.0,178000.0,1976.0,352185500.0,598649600000.0,3363200,KOSPI
2012-02-22,180000.0,182000.0,178000.0,182000.0,1613.0,290295500.0,612102400000.0,3363200,KOSPI
2012-02-23,182500.0,184000.0,178500.0,183000.0,3138.0,570693500.0,615465600000.0,3363200,KOSPI
2012-02-24,183000.0,187500.0,180500.0,185500.0,4312.0,800211000.0,623873600000.0,3363200,KOSPI
2012-02-27,187000.0,192000.0,183500.0,189000.0,5356.0,1010142500.0,635644800000.0,3363200,KOSPI
2012-02-28,192000.0,192000.0,182500.0,186000.0,3020.0,561301000.0,625555200000.0,3363200,KOSPI
2012-02-29,188000.0,188000.0,185000.0,185000.0,2084.0,388968500.0,622192000000.0,3363200,KOSPI
2012-03-02,185000.0,186500.0,184000.0,186500.0,1428.0,265049500.0,627236800000.0,3363200,KOSPI
2012-03-05,186500.0,188500.0,184500.0,188500.0,1114.0,207972500.0,633963200000.0,3363200,KOSPI
2012-03-06,189500.0,189500.0,181500.0,183000.0,2650.0,487407500.0,615465600000.0,3363200,KOSPI
2012-03-07,183500.0,187000.0,183000.0,183000.0,1643.0,301563500.0,615465600000.0,3363200,KOSPI
2012-03-08,181500.0,184500.0,178500.0,183000.0,4805.0,869503500.0,615465600000.0,3363200,KOSPI
2012-03-09,183500.0,187500.0,182000.0,187500.0,2501.0,463585000.0,630600000000.0,3363200,KOSPI
2012-03-12,187500.0,190000.0,183500.0,183500.0,1988.0,373190500.0,617147200000.0,3363200,KOSPI
2012-03-13,187000.0,187500.0,183500.0,185500.0,2084.0,388575000.0,623873600000.0,3363200,KOSPI
2012-03-14,184500.0,188000.0,183500.0,186000.0,1809.0,336985000.0,625555200000.0,3363200,KOSPI
2012-03-15,186000.0,187000.0,184000.0,185000.0,576.0,106787000.0,622192000000.0,3363200,KOSPI
2012-03-16,185000.0,191000.0,185000.0,190500.0,4101.0,772320000.0,640689600000.0,3363200,KOSPI
2012-03-19,188000.0,191000.0,187500.0,187500.0,3100.0,589835500.0,630600000000.0,3363200,KOSPI
2012-03-20,189500.0,189500.0,182500.0,185500.0,4106.0,756488000.0,623873600000.0,3363200,KOSPI
2012-03-21,187000.0,187000.0,177500.0,180500.0,6627.0,1194512500.0,607057600000.0,3363200,KOSPI
2012-03-22,180000.0,182000.0,179000.0,181500.0,2955.0,534425500.0,610420800000.0,3363200,KOSPI
2012-03-23,181500.0,186000.0,179500.0,186000.0,1309.0,238166500.0,625555200000.0,3363200,KOSPI
2012-03-26,187000.0,187500.0,182500.0,183000.0,1175.0,218546000.0,615465600000.0,3363200,KOSPI
2012-03-27,186500.0,187000.0,183500.0,186000.0,2203.0,410449000.0,625555200000.0,3363200,KOSPI
2012-03-28,186000.0,188000.0,186000.0,186000.0,465.0,86772000.0,625555200000.0,3363200,KOSPI
2012-03-29,187000.0,187500.0,184500.0,187000.0,1623.0,302857000.0,628918400000.0,3363200,KOSPI
2012-03-30,185000.0,188000.0,185000.0,188000.0,3435.0,642753000.0,632281600000.0,3363200,KOSPI
