d,o,h,l,c,v,a,mc,s,m
1998-01-03,4900.0,5280.0,4900.0,5280.0,15210.0,77279400.0,39262080000.0,7436000,KOSPI
1998-01-05,5700.0,5700.0,5700.0,5700.0,35540.0,202578000.0,42385200000.0,7436000,KOSPI
1998-01-06,6150.0,6150.0,6150.0,6150.0,13820.0,84993000.0,45731400000.0,7436000,KOSPI
1998-01-07,6640.0,6640.0,6250.0,6350.0,128720.0,847224100.0,47218600000.0,7436000,KOSPI
1998-01-08,6250.0,6700.0,5850.0,6450.0,81230.0,516055400.0,47962200000.0,7436000,KOSPI
1998-01-09,6000.0,6290.0,5940.0,6000.0,84590.0,510485700.0,44616000000.0,7436000,KOSPI
1998-01-10,6100.0,6480.0,6100.0,6480.0,98690.0,633844600.0,48185280000.0,7436000,KOSPI
1998-01-12,6900.0,6990.0,6480.0,6990.0,140480.0,952707200.0,51977640000.0,7436000,KOSPI
1998-01-13,6790.0,7300.0,6600.0,7000.0,175760.0,1241546000.0,52052000000.0,7436000,KOSPI
1998-01-14,6850.0,7300.0,6700.0,7000.0,195770.0,1373991700.0,52052000000.0,7436000,KOSPI
1998-01-15,7000.0,7560.0,7000.0,7500.0,174770.0,1272429800.0,55770000000.0,7436000,KOSPI
1998-01-16,7500.0,7900.0,6900.0,6900.0,126280.0,929064500.0,51308400000.0,7436000,KOSPI
1998-01-17,6500.0,6600.0,6350.0,6350.0,36390.0,232475000.0,47218600000.0,7436000,KOSPI
1998-01-19,6750.0,6850.0,6350.0,6850.0,109290.0,728016100.0,50936600000.0,7436000,KOSPI
1998-01-20,6850.0,6900.0,6310.0,6400.0,83610.0,539227000.0,47590400000.0,7436000,KOSPI
1998-01-21,6200.0,6900.0,6200.0,6600.0,145460.0,947542000.0,49077600000.0,7436000,KOSPI
1998-01-22,6890.0,6890.0,6290.0,6290.0,63310.0,428021200.0,46772440000.0,7436000,KOSPI
1998-01-23,6200.0,6500.0,6050.0,6150.0,42910.0,269168100.0,45731400000.0,7436000,KOSPI
1998-01-24,6150.0,6450.0,6150.0,6310.0,25480.0,160928700.0,46921160000.0,7436000,KOSPI
1998-01-26,6410.0,6600.0,6210.0,6350.0,41880.0,268545300.0,47218600000.0,7436000,KOSPI
1998-01-30,6850.0,6850.0,6650.0,6850.0,54350.0,370722100.0,50936600000.0,7436000,KOSPI
1998-01-31,7000.0,7290.0,6520.0,6800.0,75030.0,526675100.0,50564800000.0,7436000,KOSPI
1998-02-02,6500.0,6500.0,6260.0,6330.0,52110.0,328304800.0,47069880000.0,7436000,KOSPI
1998-02-03,6400.0,6700.0,6330.0,6510.0,67470.0,435744700.0,48408360000.0,7436000,KOSPI
1998-02-04,6800.0,7030.0,6520.0,7030.0,156280.0,1083998100.0,52275080000.0,7436000,KOSPI
1998-02-05,7130.0,7490.0,6800.0,7250.0,170550.0,1228718800.0,53911000000.0,7436000,KOSPI
1998-02-06,7200.0,7240.0,6820.0,6940.0,56940.0,398726000.0,51605840000.0,7436000,KOSPI
1998-02-07,6900.0,7140.0,6800.0,7080.0,57180.0,399434200.0,52646880000.0,7436000,KOSPI
1998-02-09,7080.0,7390.0,7010.0,7250.0,110740.0,799445500.0,53911000000.0,7436000,KOSPI
1998-02-10,7010.0,7100.0,6820.0,6850.0,37210.0,258872900.0,50936600000.0,7436000,KOSPI
1998-02-11,6710.0,6720.0,6310.0,6310.0,89410.0,571406500.0,46921160000.0,7436000,KOSPI
1998-02-12,5920.0,6300.0,5810.0,5840.0,77780.0,463949900.0,43426240000.0,7436000,KOSPI
1998-02-13,6100.0,6200.0,5880.0,5880.0,67440.0,408403100.0,43723680000.0,7436000,KOSPI
1998-02-14,5410.0,5790.0,5410.0,5420.0,27750.0,151209000.0,40303120000.0,7436000,KOSPI
1998-02-16,5000.0,5420.0,5000.0,5150.0,42780.0,219428800.0,38295400000.0,7436000,KOSPI
1998-02-17,5150.0,5160.0,4800.0,4990.0,33690.0,166856200.0,37105640000.0,7436000,KOSPI
1998-02-18,5100.0,5380.0,5100.0,5280.0,32330.0,168915100.0,39262080000.0,7436000,KOSPI
1998-02-19,5280.0,5600.0,5150.0,5490.0,87050.0,467395700.0,40823640000.0,7436000,KOSPI
1998-02-20,5600.0,5690.0,5100.0,5100.0,45080.0,244430100.0,37923600000.0,7436000,KOSPI
1998-02-21,5000.0,5250.0,4900.0,5200.0,33110.0,169307400.0,38667200000.0,7436000,KOSPI
1998-02-23,5490.0,5610.0,5410.0,5610.0,39280.0,217350000.0,41715960000.0,7436000,KOSPI
1998-02-24,5850.0,5960.0,5610.0,5850.0,73070.0,426027600.0,43500600000.0,7436000,KOSPI
1998-02-25,5950.0,6250.0,5510.0,5800.0,98150.0,593127900.0,43128800000.0,7436000,KOSPI
1998-02-26,5690.0,6260.0,5600.0,6260.0,73900.0,443785900.0,46549360000.0,7436000,KOSPI
1998-02-27,6000.0,6360.0,5900.0,6350.0,73630.0,454723900.0,47218600000.0,7436000,KOSPI
1998-02-28,6010.0,6500.0,6010.0,6100.0,36680.0,227086600.0,45359600000.0,7436000,KOSPI
1998-03-02,6000.0,6190.0,5800.0,6000.0,23510.0,141291600.0,44616000000.0,7436000,KOSPI
1998-03-03,6050.0,6050.0,5720.0,5720.0,32490.0,190848900.0,42533920000.0,7436000,KOSPI
1998-03-04,5800.0,6300.0,5800.0,6200.0,63490.0,390120200.0,46103200000.0,7436000,KOSPI
1998-03-05,6300.0,6310.0,5700.0,6310.0,159830.0,953789700.0,46921160000.0,7436000,KOSPI
1998-03-06,6300.0,6900.0,6050.0,6500.0,124760.0,797181400.0,48334000000.0,7436000,KOSPI
1998-03-07,6500.0,6800.0,6200.0,6500.0,90530.0,587580000.0,48334000000.0,7436000,KOSPI
1998-03-09,6500.0,6700.0,6100.0,6200.0,147460.0,928365600.0,46103200000.0,7436000,KOSPI
1998-03-10,6300.0,6940.0,6300.0,6940.0,464280.0,3176421600.0,51605840000.0,7436000,KOSPI
1998-03-11,7500.0,7770.0,7200.0,7700.0,752300.0,5717684600.0,57257200000.0,7436000,KOSPI
1998-03-12,7410.0,8620.0,7400.0,8600.0,476190.0,3885850700.0,63949600000.0,7436000,KOSPI
1998-03-13,8590.0,8900.0,8000.0,8310.0,276290.0,2319120000.0,61793160000.0,7436000,KOSPI
1998-03-14,8520.0,9000.0,8210.0,8240.0,161840.0,1385474900.0,61272640000.0,7436000,KOSPI
1998-03-16,8500.0,8550.0,8000.0,8200.0,194900.0,1608929900.0,60975200000.0,7436000,KOSPI
1998-03-17,8260.0,8260.0,7810.0,7900.0,182950.0,1468221000.0,58744400000.0,7436000,KOSPI
1998-03-18,8010.0,8100.0,7500.0,7650.0,154080.0,1213453900.0,56885400000.0,7436000,KOSPI
1998-03-19,7520.0,8150.0,7520.0,7850.0,176350.0,1387743500.0,58372600000.0,7436000,KOSPI
1998-03-20,7910.0,8000.0,7600.0,7950.0,122880.0,962565900.0,59116200000.0,7436000,KOSPI
1998-03-21,7700.0,8500.0,7700.0,8120.0,230200.0,1880908100.0,60380320000.0,7436000,KOSPI
1998-03-23,8300.0,8340.0,8000.0,8030.0,140810.0,1147461300.0,59711080000.0,7436000,KOSPI
1998-03-24,7910.0,8000.0,7700.0,7800.0,100400.0,786588600.0,58000800000.0,7436000,KOSPI
1998-03-25,7800.0,7800.0,7300.0,7500.0,83810.0,628381000.0,55770000000.0,7436000,KOSPI
1998-03-26,7650.0,7650.0,7160.0,7250.0,76730.0,562356900.0,53911000000.0,7436000,KOSPI
1998-03-27,7350.0,7350.0,6940.0,6950.0,75570.0,541601400.0,51680200000.0,7436000,KOSPI
1998-03-28,7000.0,7200.0,6850.0,6920.0,64580.0,454272400.0,51457120000.0,7436000,KOSPI
1998-03-30,6920.0,6920.0,6560.0,6610.0,56340.0,377564800.0,49151960000.0,7436000,KOSPI
1998-03-31,6800.0,6890.0,6700.0,6800.0,68280.0,464097000.0,50564800000.0,7436000,KOSPI
1998-04-01,6910.0,6950.0,6700.0,6700.0,63780.0,432570600.0,49821200000.0,7436000,KOSPI
1998-04-02,6610.0,6800.0,6400.0,6400.0,54180.0,355458000.0,47590400000.0,7436000,KOSPI
1998-04-03,6300.0,6680.0,5680.0,5960.0,61670.0,368998600.0,44318560000.0,7436000,KOSPI
1998-04-04,5650.0,6350.0,5650.0,6150.0,39900.0,240296600.0,45731400000.0,7436000,KOSPI
1998-04-06,6000.0,6250.0,5660.0,5940.0,57270.0,336053700.0,44169840000.0,7436000,KOSPI
1998-04-07,6010.0,6640.0,6000.0,6640.0,102690.0,652559600.0,49375040000.0,7436000,KOSPI
1998-04-08,6550.0,6850.0,6400.0,6800.0,141860.0,948793700.0,50564800000.0,7436000,KOSPI
1998-04-09,6600.0,7300.0,6600.0,6700.0,181070.0,1262039700.0,49821200000.0,7436000,KOSPI
1998-04-10,6900.0,7100.0,6800.0,7100.0,128030.0,893497600.0,52795600000.0,7436000,KOSPI
1998-04-11,7000.0,7400.0,7000.0,7300.0,129680.0,932752700.0,54282800000.0,7436000,KOSPI
1998-04-13,7250.0,7400.0,7050.0,7100.0,66990.0,480197900.0,52795600000.0,7436000,KOSPI
1998-04-14,7010.0,7100.0,6300.0,6700.0,53780.0,366825300.0,49821200000.0,7436000,KOSPI
1998-04-15,6650.0,6700.0,6400.0,6600.0,34820.0,228327700.0,49077600000.0,7436000,KOSPI
1998-04-16,6600.0,6600.0,6110.0,6300.0,57070.0,360392200.0,46846800000.0,7436000,KOSPI
1998-04-17,6200.0,6500.0,6200.0,6300.0,38490.0,244288500.0,46846800000.0,7436000,KOSPI
1998-04-18,6350.0,6490.0,6120.0,6200.0,20580.0,129612500.0,46103200000.0,7436000,KOSPI
1998-04-20,6060.0,6200.0,6000.0,6050.0,20940.0,126836500.0,44987800000.0,7436000,KOSPI
1998-04-21,6110.0,6500.0,5850.0,6490.0,47230.0,295488300.0,48259640000.0,7436000,KOSPI
1998-04-22,6490.0,6550.0,6200.0,6200.0,31080.0,196497400.0,46103200000.0,7436000,KOSPI
1998-04-23,6000.0,6140.0,5800.0,5810.0,42510.0,250288900.0,43203160000.0,7436000,KOSPI
1998-04-24,5610.0,5950.0,5610.0,5610.0,43860.0,253153000.0,41715960000.0,7436000,KOSPI
1998-04-25,5620.0,5750.0,5000.0,5000.0,42370.0,227560400.0,37180000000.0,7436000,KOSPI
1998-04-27,5200.0,5600.0,5200.0,5600.0,121830.0,669704900.0,41641600000.0,7436000,KOSPI
1998-04-28,5650.0,5780.0,5460.0,5550.0,47730.0,267859400.0,41269800000.0,7436000,KOSPI
1998-04-29,5600.0,5980.0,5500.0,5800.0,72420.0,417947700.0,43128800000.0,7436000,KOSPI
1998-04-30,5700.0,6490.0,5700.0,6490.0,248870.0,1581194000.0,48259640000.0,7436000,KOSPI
1998-05-02,6610.0,6610.0,6310.0,6490.0,77020.0,497474600.0,48259640000.0,7436000,KOSPI
1998-05-04,6470.0,6550.0,6120.0,6290.0,63420.0,398621600.0,46772440000.0,7436000,KOSPI
1998-05-06,6010.0,6480.0,6010.0,6300.0,65320.0,409209500.0,46846800000.0,7436000,KOSPI
1998-05-07,6320.0,7000.0,6200.0,7000.0,164700.0,1104927200.0,52052000000.0,7436000,KOSPI
1998-05-08,7000.0,7000.0,6720.0,6900.0,95010.0,650014900.0,51308400000.0,7436000,KOSPI
1998-05-09,6900.0,7260.0,6800.0,7100.0,133060.0,935382100.0,52795600000.0,7436000,KOSPI
1998-05-11,7300.0,7300.0,6700.0,6700.0,133680.0,927616200.0,49821200000.0,7436000,KOSPI
1998-05-12,6500.0,6500.0,6200.0,6310.0,87610.0,554959900.0,46921160000.0,7436000,KOSPI
1998-05-13,6100.0,6380.0,6100.0,6290.0,96680.0,601527800.0,46772440000.0,7436000,KOSPI
1998-05-14,6010.0,6690.0,6010.0,6650.0,150590.0,978360300.0,49449400000.0,7436000,KOSPI
1998-05-15,6650.0,7000.0,6400.0,6500.0,122920.0,830886500.0,48334000000.0,7436000,KOSPI
1998-05-16,6300.0,6450.0,6210.0,6300.0,17630.0,111458900.0,46846800000.0,7436000,KOSPI
1998-05-18,6300.0,6750.0,6300.0,6600.0,60370.0,400240900.0,49077600000.0,7436000,KOSPI
1998-05-19,6850.0,6950.0,6600.0,6900.0,100550.0,686644700.0,51308400000.0,7436000,KOSPI
1998-05-20,7100.0,7500.0,6800.0,6900.0,228710.0,1623088800.0,51308400000.0,7436000,KOSPI
1998-05-21,6900.0,7050.0,6500.0,6650.0,102080.0,696972100.0,49449400000.0,7436000,KOSPI
1998-05-22,6510.0,6720.0,6510.0,6700.0,72400.0,481504200.0,49821200000.0,7436000,KOSPI
1998-05-23,6900.0,6900.0,6700.0,6700.0,51050.0,349089500.0,49821200000.0,7436000,KOSPI
1998-05-25,6650.0,7200.0,6550.0,6700.0,194960.0,1351015900.0,49821200000.0,7436000,KOSPI
1998-05-26,6850.0,7100.0,6700.0,6870.0,219220.0,1514411000.0,51085320000.0,7436000,KOSPI
1998-05-27,7110.0,7290.0,6500.0,6990.0,209470.0,1453912600.0,51977640000.0,7436000,KOSPI
1998-05-28,6900.0,7490.0,6700.0,7100.0,338420.0,2410006500.0,52795600000.0,7436000,KOSPI
1998-05-29,7000.0,7200.0,6900.0,6960.0,118670.0,829563100.0,51754560000.0,7436000,KOSPI
1998-05-30,7050.0,7690.0,7000.0,7400.0,281400.0,2069797100.0,55026400000.0,7436000,KOSPI
1998-06-01,7500.0,7790.0,7310.0,7350.0,221030.0,1670509000.0,54654600000.0,7436000,KOSPI
1998-06-02,7370.0,7470.0,7040.0,7100.0,175120.0,1269626000.0,52795600000.0,7436000,KOSPI
1998-06-03,7010.0,7390.0,7000.0,7200.0,121300.0,864966100.0,53539200000.0,7436000,KOSPI
1998-06-05,7410.0,7460.0,7210.0,7220.0,121620.0,895027900.0,53687920000.0,7436000,KOSPI
1998-06-08,7320.0,7400.0,7120.0,7200.0,80190.0,584203000.0,53539200000.0,7436000,KOSPI
1998-06-09,7150.0,7200.0,7010.0,7050.0,72370.0,514983900.0,52423800000.0,7436000,KOSPI
1998-06-10,7140.0,7300.0,6810.0,6810.0,96770.0,681225800.0,50639160000.0,7436000,KOSPI
1998-06-11,6800.0,6940.0,6670.0,6940.0,94820.0,643498900.0,51605840000.0,7436000,KOSPI
1998-06-12,6900.0,6900.0,6110.0,6110.0,71710.0,464639700.0,45433960000.0,7436000,KOSPI
1998-06-13,6020.0,6100.0,5870.0,5870.0,37750.0,226257400.0,43649320000.0,7436000,KOSPI
1998-06-15,5600.0,5850.0,5510.0,5530.0,67600.0,380389900.0,41121080000.0,7436000,KOSPI
1998-06-16,5500.0,5600.0,5150.0,5300.0,64420.0,344912200.0,39410800000.0,7436000,KOSPI
1998-06-17,5410.0,5930.0,5410.0,5930.0,99080.0,568521400.0,44095480000.0,7436000,KOSPI
1998-06-18,6300.0,6600.0,6200.0,6500.0,142380.0,912685500.0,48334000000.0,7436000,KOSPI
1998-06-19,6450.0,6450.0,6070.0,6100.0,79520.0,497357800.0,45359600000.0,7436000,KOSPI
1998-06-20,6100.0,6250.0,6100.0,6120.0,46460.0,285377900.0,45508320000.0,7436000,KOSPI
1998-06-22,6850.0,6850.0,6600.0,6850.0,235110.0,1600180500.0,50936600000.0,7436000,KOSPI
1998-06-23,7100.0,7180.0,6650.0,6700.0,265340.0,1849629200.0,49821200000.0,7436000,KOSPI
1998-06-24,6800.0,6850.0,6420.0,6790.0,118330.0,783398400.0,50490440000.0,7436000,KOSPI
1998-06-25,6760.0,6760.0,6400.0,6610.0,68750.0,453768700.0,49151960000.0,7436000,KOSPI
1998-06-26,6420.0,6820.0,6420.0,6550.0,84620.0,559781400.0,48705800000.0,7436000,KOSPI
1998-06-27,6650.0,6650.0,6470.0,6500.0,17490.0,114621500.0,48334000000.0,7436000,KOSPI
1998-06-29,6510.0,6600.0,6250.0,6300.0,50530.0,325536100.0,46846800000.0,7436000,KOSPI
1998-06-30,6020.0,6600.0,6020.0,6500.0,58880.0,376347400.0,48334000000.0,7436000,KOSPI
1998-07-01,6550.0,7100.0,6550.0,7020.0,180290.0,1249024200.0,52200720000.0,7436000,KOSPI
1998-07-02,6900.0,7050.0,6750.0,6800.0,96270.0,663285900.0,50564800000.0,7436000,KOSPI
1998-07-03,6800.0,7060.0,6720.0,6720.0,95120.0,654780900.0,49969920000.0,7436000,KOSPI
1998-07-04,6650.0,6840.0,6650.0,6750.0,33320.0,223700600.0,50193000000.0,7436000,KOSPI
1998-07-06,6750.0,6850.0,6650.0,6850.0,33440.0,225062200.0,50936600000.0,7436000,KOSPI
1998-07-07,7000.0,7300.0,6990.0,7220.0,136340.0,978631100.0,53687920000.0,7436000,KOSPI
1998-07-08,7120.0,7390.0,6990.0,6990.0,104830.0,747352900.0,51977640000.0,7436000,KOSPI
1998-07-09,7000.0,7100.0,6850.0,6900.0,77130.0,539037200.0,51308400000.0,7436000,KOSPI
1998-07-10,7100.0,7100.0,6610.0,6800.0,47530.0,321653100.0,50564800000.0,7436000,KOSPI
1998-07-11,6510.0,6750.0,6510.0,6540.0,50780.0,334916700.0,48631440000.0,7436000,KOSPI
1998-07-13,6540.0,6540.0,6300.0,6400.0,41160.0,264963000.0,47590400000.0,7436000,KOSPI
1998-07-14,6510.0,6690.0,6470.0,6600.0,67070.0,438587600.0,49077600000.0,7436000,KOSPI
1998-07-15,6800.0,7050.0,6800.0,7000.0,129250.0,892471600.0,52052000000.0,7436000,KOSPI
1998-07-16,6950.0,7150.0,6900.0,7150.0,111050.0,782024300.0,53167400000.0,7436000,KOSPI
1998-07-18,8000.0,8000.0,7650.0,8000.0,160030.0,1279475000.0,59488000000.0,7436000,KOSPI
1998-07-20,8680.0,8740.0,8050.0,8350.0,319770.0,2678876300.0,62090600000.0,7436000,KOSPI
1998-07-21,8500.0,9000.0,8300.0,8700.0,327920.0,2852148200.0,64693200000.0,7436000,KOSPI
1998-07-22,8700.0,8700.0,8100.0,8250.0,154690.0,1308924800.0,61347000000.0,7436000,KOSPI
1998-07-23,8250.0,8580.0,7900.0,8170.0,290440.0,2394343000.0,60752120000.0,7436000,KOSPI
1998-07-24,8170.0,8290.0,7800.0,8100.0,196620.0,1587754600.0,60231600000.0,7436000,KOSPI
1998-07-25,8190.0,8300.0,7750.0,7750.0,105420.0,842263400.0,57629000000.0,7436000,KOSPI
1998-07-27,7700.0,7850.0,7600.0,7770.0,127170.0,986784000.0,57777720000.0,7436000,KOSPI
1998-07-28,7770.0,7900.0,7610.0,7710.0,76310.0,592697600.0,57331560000.0,7436000,KOSPI
1998-07-29,7820.0,8100.0,7750.0,7800.0,204820.0,1632560000.0,58000800000.0,7436000,KOSPI
1998-07-30,7810.0,7950.0,7670.0,7890.0,92860.0,724307700.0,58670040000.0,7436000,KOSPI
1998-07-31,7950.0,8100.0,7800.0,7800.0,143120.0,1141429100.0,58000800000.0,7436000,KOSPI
1998-08-01,7800.0,7800.0,7550.0,7560.0,34960.0,267565300.0,56216160000.0,7436000,KOSPI
1998-08-03,7560.0,7790.0,7310.0,7500.0,57350.0,434161700.0,55770000000.0,7436000,KOSPI
1998-08-04,7310.0,8000.0,7300.0,7640.0,82320.0,628403100.0,56811040000.0,7436000,KOSPI
1998-08-05,7740.0,8000.0,7520.0,7670.0,84040.0,647928600.0,57034120000.0,7436000,KOSPI
1998-08-06,7670.0,7670.0,7470.0,7500.0,56000.0,422592000.0,55770000000.0,7436000,KOSPI
