d,o,h,l,c,v,a,mc,s,m
2001-07-10,9000.0,9000.0,9000.0,9000.0,248718.0,2238462000.0,46170000000.0,5130000,KOSDAQ
2001-07-11,8890.0,10050.0,8610.0,10050.0,1225578.0,11871231550.0,51556500000.0,5130000,KOSDAQ
2001-07-12,10600.0,11000.0,8850.0,8850.0,1159388.0,11187732230.0,45400500000.0,5130000,KOSDAQ
2001-07-13,9010.0,9010.0,7790.0,7790.0,436726.0,3582112550.0,39962700000.0,5130000,KOSDAQ
2001-07-16,7780.0,8300.0,7250.0,7460.0,409411.0,3181584150.0,38269800000.0,5130000,KOSDAQ
2001-07-18,7010.0,7600.0,6570.0,6600.0,274606.0,1898952490.0,33858000000.0,5130000,KOSDAQ
2001-07-19,6590.0,6830.0,6280.0,6280.0,192037.0,1268523350.0,32216400000.0,5130000,KOSDAQ
2001-07-20,6230.0,6300.0,5540.0,5540.0,241574.0,1421087440.0,28420200000.0,5130000,KOSDAQ
2001-07-23,5610.0,6200.0,5610.0,6200.0,530398.0,3243468300.0,31806000000.0,5130000,KOSDAQ
2001-07-24,6200.0,6220.0,5550.0,5900.0,390440.0,2269074830.0,30267000000.0,5130000,KOSDAQ
2001-07-25,5600.0,6350.0,5600.0,6110.0,279649.0,1700776480.0,31344300000.0,5130000,KOSDAQ
2001-07-26,6220.0,6460.0,6150.0,6300.0,186857.0,1174496790.0,32319000000.0,5130000,KOSDAQ
2001-07-27,6200.0,6970.0,6200.0,6800.0,388554.0,2602881890.0,34884000000.0,5130000,KOSDAQ
2001-07-30,6900.0,6900.0,6390.0,6430.0,181491.0,1203056840.0,32985900000.0,5130000,KOSDAQ
2001-07-31,6430.0,6800.0,6370.0,6640.0,259116.0,1725532930.0,34063200000.0,5130000,KOSDAQ
2001-08-01,6650.0,6960.0,6520.0,6620.0,211063.0,1414056280.0,33960600000.0,5130000,KOSDAQ
2001-08-02,6630.0,6820.0,6260.0,6370.0,181745.0,1198606710.0,32678100000.0,5130000,KOSDAQ
2001-08-03,6500.0,6520.0,6310.0,6390.0,105370.0,676552380.0,32780700000.0,5130000,KOSDAQ
2001-08-06,6400.0,6760.0,6340.0,6660.0,218185.0,1440616770.0,34165800000.0,5130000,KOSDAQ
2001-08-07,6770.0,6880.0,6560.0,6560.0,255573.0,1723466630.0,33652800000.0,5130000,KOSDAQ
2001-08-08,6500.0,6550.0,6220.0,6220.0,136974.0,869265230.0,31908600000.0,5130000,KOSDAQ
2001-08-09,6190.0,6330.0,6020.0,6200.0,166217.0,1036014010.0,31806000000.0,5130000,KOSDAQ
2001-08-10,6220.0,6300.0,6060.0,6100.0,81123.0,498963530.0,31293000000.0,5130000,KOSDAQ
2001-08-13,6010.0,6350.0,6010.0,6110.0,97996.0,607218040.0,33834125000.0,5537500,KOSDAQ
2001-08-14,6120.0,6230.0,6050.0,6120.0,62709.0,384346380.0,33889500000.0,5537500,KOSDAQ
2001-08-16,6120.0,6790.0,6100.0,6500.0,403980.0,2608982210.0,35993750000.0,5537500,KOSDAQ
2001-08-17,6400.0,7250.0,6310.0,7160.0,460972.0,3137429880.0,39648500000.0,5537500,KOSDAQ
2001-08-20,7160.0,8010.0,7000.0,8010.0,755942.0,5812946820.0,44355375000.0,5537500,KOSDAQ
2001-08-21,8300.0,8800.0,7900.0,7900.0,1049717.0,8796172990.0,43746250000.0,5537500,KOSDAQ
2001-08-22,7800.0,8290.0,7010.0,7500.0,368474.0,2878817420.0,41531250000.0,5537500,KOSDAQ
2001-08-23,7700.0,7800.0,7060.0,7090.0,232120.0,1729650000.0,39260875000.0,5537500,KOSDAQ
2001-08-24,7000.0,7160.0,6740.0,6790.0,176405.0,1217926690.0,37599625000.0,5537500,KOSDAQ
2001-08-27,6850.0,7600.0,6850.0,7600.0,310072.0,2246595780.0,42085000000.0,5537500,KOSDAQ
2001-08-28,7600.0,7930.0,7280.0,7390.0,337310.0,2581839730.0,40922125000.0,5537500,KOSDAQ
2001-08-29,7170.0,7850.0,7170.0,7400.0,298582.0,2258722850.0,40977500000.0,5537500,KOSDAQ
2001-08-30,7560.0,8210.0,7420.0,8040.0,550370.0,4322949070.0,44521500000.0,5537500,KOSDAQ
2001-08-31,7800.0,8160.0,7080.0,7100.0,331513.0,2524404920.0,39316250000.0,5537500,KOSDAQ
2001-09-03,7260.0,7500.0,7100.0,7200.0,176883.0,1282772870.0,39870000000.0,5537500,KOSDAQ
2001-09-04,7100.0,7290.0,6800.0,7150.0,189401.0,1336370710.0,39593125000.0,5537500,KOSDAQ
2001-09-05,7250.0,7620.0,7180.0,7300.0,281538.0,2091126940.0,40423750000.0,5537500,KOSDAQ
2001-09-06,7360.0,7450.0,7200.0,7350.0,166431.0,1220070340.0,40700625000.0,5537500,KOSDAQ
2001-09-07,7230.0,7760.0,7150.0,7600.0,264341.0,1977468110.0,42085000000.0,5537500,KOSDAQ
2001-09-10,7800.0,8510.0,7760.0,8510.0,641519.0,5392144900.0,47124125000.0,5537500,KOSDAQ
2001-09-11,8810.0,9250.0,7800.0,7950.0,1232567.0,10662561190.0,44023125000.0,5537500,KOSDAQ
2001-09-12,7000.0,7000.0,7000.0,7000.0,21904.0,153328000.0,38762500000.0,5537500,KOSDAQ
2001-09-13,6500.0,7300.0,6300.0,6670.0,539197.0,3696358820.0,36935125000.0,5537500,KOSDAQ
2001-09-14,6850.0,7040.0,5870.0,5870.0,508544.0,3244256700.0,32505125000.0,5537500,KOSDAQ
2001-09-17,6000.0,6000.0,5170.0,5170.0,289934.0,1528804420.0,28628875000.0,5537500,KOSDAQ
2001-09-18,5300.0,5780.0,5300.0,5720.0,361362.0,2003685820.0,31674500000.0,5537500,KOSDAQ
2001-09-19,5820.0,5950.0,5620.0,5670.0,282327.0,1636832620.0,31397625000.0,5537500,KOSDAQ
2001-09-20,5510.0,5620.0,5020.0,5140.0,207082.0,1094403300.0,28462750000.0,5537500,KOSDAQ
2001-09-21,4900.0,5490.0,4670.0,5150.0,352371.0,1812820130.0,28518125000.0,5537500,KOSDAQ
2001-09-24,5160.0,5400.0,5110.0,5250.0,228517.0,1206927630.0,29071875000.0,5537500,KOSDAQ
2001-09-25,5750.0,5760.0,5060.0,5190.0,313309.0,1724916480.0,28739625000.0,5537500,KOSDAQ
2001-09-26,5460.0,5490.0,5080.0,5250.0,174235.0,924003570.0,29071875000.0,5537500,KOSDAQ
2001-09-27,5360.0,5880.0,5280.0,5880.0,562312.0,3181190900.0,32560500000.0,5537500,KOSDAQ
2001-09-28,6000.0,6560.0,6000.0,6410.0,808439.0,5140041190.0,35495375000.0,5537500,KOSDAQ
2001-10-04,6740.0,7100.0,6690.0,6800.0,386315.0,2660279410.0,37655000000.0,5537500,KOSDAQ
2001-10-05,6700.0,6700.0,6260.0,6260.0,457457.0,2966356450.0,34664750000.0,5537500,KOSDAQ
2001-10-08,6010.0,6370.0,5630.0,5900.0,365694.0,2201122670.0,32671250000.0,5537500,KOSDAQ
2001-10-09,6150.0,6370.0,6000.0,6300.0,574048.0,3574362790.0,34886250000.0,5537500,KOSDAQ
2001-10-10,6190.0,6670.0,6190.0,6300.0,615833.0,3972500280.0,34886250000.0,5537500,KOSDAQ
2001-10-11,6570.0,6700.0,6350.0,6450.0,910031.0,5954899610.0,35716875000.0,5537500,KOSDAQ
2001-10-12,6550.0,6640.0,6270.0,6430.0,418418.0,2701767840.0,35606125000.0,5537500,KOSDAQ
2001-10-15,6500.0,6860.0,6380.0,6800.0,700277.0,4654361350.0,37655000000.0,5537500,KOSDAQ
2001-10-16,7000.0,7250.0,6740.0,6750.0,896862.0,6340867230.0,37378125000.0,5537500,KOSDAQ
2001-10-17,6950.0,7100.0,6750.0,6900.0,513096.0,3552018980.0,38208750000.0,5537500,KOSDAQ
