d,o,h,l,c,v,a,mc,s,m
2005-01-03,1400.0,1430.0,1375.0,1390.0,172713.0,240073580.0,15773303000.0,11347700,KOSDAQ
2005-01-04,1400.0,1410.0,1345.0,1350.0,306316.0,418897030.0,15319395000.0,11347700,KOSDAQ
2005-01-05,1360.0,1470.0,1345.0,1435.0,740525.0,1051070620.0,16283949500.0,11347700,KOSDAQ
2005-01-06,1490.0,1515.0,1425.0,1465.0,741004.0,1095671530.0,16624380500.0,11347700,KOSDAQ
2005-01-07,1500.0,1510.0,1435.0,1450.0,216548.0,316100575.0,16454165000.0,11347700,KOSDAQ
2005-01-10,1475.0,1545.0,1450.0,1525.0,674623.0,1010740605.0,17305242500.0,11347700,KOSDAQ
2005-01-11,1515.0,1570.0,1485.0,1545.0,475069.0,725285135.0,17532196500.0,11347700,KOSDAQ
2005-01-12,1585.0,1720.0,1545.0,1640.0,1126772.0,1854116720.0,18610228000.0,11347700,KOSDAQ
2005-01-13,1665.0,1665.0,1575.0,1645.0,269281.0,437168155.0,18666966500.0,11347700,KOSDAQ
2005-01-14,1645.0,1780.0,1640.0,1650.0,560549.0,944191410.0,18723705000.0,11347700,KOSDAQ
2005-01-17,1625.0,1700.0,1600.0,1640.0,482876.0,794836100.0,18610228000.0,11347700,KOSDAQ
2005-01-18,1675.0,1685.0,1585.0,1585.0,335250.0,543040825.0,17986104500.0,11347700,KOSDAQ
2005-01-19,1610.0,1610.0,1520.0,1570.0,345968.0,542276300.0,17815889000.0,11347700,KOSDAQ
2005-01-20,1665.0,1755.0,1650.0,1755.0,1305609.0,2267095865.0,19915213500.0,11347700,KOSDAQ
2005-01-21,1835.0,1965.0,1750.0,1965.0,1316912.0,2456034330.0,22298230500.0,11347700,KOSDAQ
2005-01-24,1975.0,2170.0,1900.0,2040.0,1261508.0,2552085425.0,23149308000.0,11347700,KOSDAQ
2005-01-25,2040.0,2040.0,1810.0,1900.0,552483.0,1059768950.0,21560630000.0,11347700,KOSDAQ
2005-01-26,1920.0,1990.0,1780.0,1820.0,528594.0,977339430.0,20652814000.0,11347700,KOSDAQ
2005-01-27,1790.0,1870.0,1740.0,1835.0,372649.0,668516115.0,20823029500.0,11347700,KOSDAQ
2005-01-28,1805.0,2055.0,1795.0,1950.0,1072872.0,2130098910.0,22128015000.0,11347700,KOSDAQ
2005-01-31,1900.0,2100.0,1810.0,1950.0,488768.0,970412715.0,22128015000.0,11347700,KOSDAQ
2005-02-01,2010.0,2030.0,1900.0,1910.0,285860.0,559060620.0,21674107000.0,11347700,KOSDAQ
2005-02-02,1905.0,1920.0,1830.0,1840.0,234570.0,437556040.0,20879768000.0,11347700,KOSDAQ
2005-02-03,1860.0,1880.0,1785.0,1835.0,181602.0,331597385.0,20823029500.0,11347700,KOSDAQ
2005-02-04,1840.0,1905.0,1830.0,1875.0,151246.0,283305680.0,21276937500.0,11347700,KOSDAQ
2005-02-07,1890.0,1950.0,1885.0,1905.0,180096.0,345388545.0,21617368500.0,11347700,KOSDAQ
2005-02-11,1930.0,1930.0,1845.0,1850.0,125919.0,237420285.0,20993245000.0,11347700,KOSDAQ
2005-02-14,1945.0,2070.0,1945.0,2070.0,547142.0,1126640055.0,23489739000.0,11347700,KOSDAQ
2005-02-15,2315.0,2315.0,2315.0,2315.0,128952.0,298523880.0,26269925500.0,11347700,KOSDAQ
2005-02-16,2500.0,2530.0,2200.0,2300.0,1192207.0,2861420860.0,26099710000.0,11347700,KOSDAQ
2005-02-17,2370.0,2370.0,2170.0,2260.0,402215.0,898107770.0,25645802000.0,11347700,KOSDAQ
2005-02-18,2260.0,2390.0,2235.0,2290.0,371145.0,853916220.0,25986233000.0,11347700,KOSDAQ
2005-02-21,2250.0,2300.0,2190.0,2300.0,329325.0,740043320.0,26099710000.0,11347700,KOSDAQ
2005-02-22,2320.0,2365.0,2200.0,2205.0,246473.0,565185830.0,25021678500.0,11347700,KOSDAQ
2005-02-23,2200.0,2430.0,2200.0,2350.0,339379.0,797081120.0,26667095000.0,11347700,KOSDAQ
2005-02-24,2280.0,2485.0,2280.0,2395.0,326798.0,781619350.0,27177741500.0,11347700,KOSDAQ
2005-02-25,2360.0,2405.0,2310.0,2390.0,202267.0,476930420.0,27121003000.0,11347700,KOSDAQ
2005-02-28,2370.0,2450.0,2290.0,2390.0,157580.0,369698905.0,27121003000.0,11347700,KOSDAQ
2005-03-02,2400.0,2540.0,2380.0,2455.0,243164.0,596220890.0,27858603500.0,11347700,KOSDAQ
