d,o,h,l,c,v,a,mc,s,m,rs
1995-11-23,24300.0,24800.0,24000.0,24700.0,44500.0,1089171000.0,212420000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-24,24700.0,25300.0,24500.0,25200.0,57620.0,1435124000.0,216720000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-25,24800.0,25100.0,24500.0,24600.0,31630.0,784518000.0,211560000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-27,24200.0,24700.0,24200.0,24500.0,31820.0,781101000.0,210700000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-28,24700.0,25200.0,24700.0,24800.0,47930.0,1201445000.0,213280000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-29,24800.0,25000.0,24600.0,24700.0,24460.0,606892000.0,212420000000.0,8600000,KOSPI,tradable_ohlcv
1995-11-30,24600.0,24700.0,24200.0,24200.0,45380.0,1110818000.0,208120000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-01,24000.0,24500.0,24000.0,24300.0,17830.0,432081000.0,208980000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-02,24300.0,24400.0,24000.0,24400.0,42460.0,1028595000.0,209840000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-04,24300.0,24700.0,24200.0,24700.0,24770.0,605262000.0,212420000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-05,24700.0,25300.0,24700.0,25100.0,46620.0,1161908000.0,215860000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-06,25300.0,26600.0,25300.0,26100.0,139190.0,3627799000.0,224460000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-07,25900.0,26500.0,25500.0,26200.0,130850.0,3427362000.0,225320000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-08,25700.0,26500.0,25700.0,26000.0,95930.0,2504588000.0,223600000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-09,25600.0,26000.0,25600.0,25700.0,27930.0,721547000.0,221020000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-11,25500.0,25700.0,25000.0,25200.0,69530.0,1766420000.0,216720000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-12,24800.0,25100.0,24500.0,24900.0,41770.0,1039671000.0,214140000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-13,24900.0,24900.0,24500.0,24600.0,40050.0,989527000.0,211560000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-14,24400.0,24400.0,23700.0,24000.0,35110.0,842277000.0,206400000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-15,24000.0,24000.0,23600.0,24000.0,16580.0,395644000.0,206400000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-16,23800.0,23800.0,23200.0,23600.0,13430.0,315485000.0,202960000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-18,23000.0,23500.0,22500.0,23100.0,36740.0,848185000.0,198660000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-19,22900.0,23600.0,22900.0,23600.0,74720.0,1726227000.0,202960000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-20,23500.0,23800.0,23100.0,23500.0,46840.0,1102161000.0,202100000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-21,23500.0,23800.0,23000.0,23800.0,30890.0,727024000.0,204680000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-22,23500.0,23600.0,23300.0,23300.0,17460.0,410042000.0,200380000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-23,23000.0,23700.0,23000.0,23600.0,26470.0,620317000.0,202960000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-26,23300.0,23400.0,22500.0,22500.0,22260.0,510276000.0,193500000000.0,8600000,KOSPI,tradable_ohlcv
1995-12-27,22300.0,23200.0,22000.0,23200.0,23420.0,531608000.0,199520000000.0,8600000,KOSPI,tradable_ohlcv
