d,o,h,l,c,v,a,mc,s,m
2016-01-04,4210.0,4295.0,4120.0,4125.0,342885.0,1437521485.0,236089107375.0,57233723,KOSPI
2016-01-05,4055.0,4205.0,4020.0,4190.0,440084.0,1820765945.0,239809299370.0,57233723,KOSPI
2016-01-06,4160.0,4430.0,4160.0,4320.0,1046884.0,4521515215.0,247249683360.0,57233723,KOSPI
2016-01-07,4325.0,4480.0,4275.0,4370.0,991858.0,4373376385.0,250111369510.0,57233723,KOSPI
2016-01-08,4260.0,4500.0,4230.0,4460.0,829522.0,3632995340.0,255262404580.0,57233723,KOSPI
2016-01-11,4495.0,4535.0,4310.0,4310.0,633391.0,2799104415.0,246677346130.0,57233723,KOSPI
2016-01-12,4395.0,4485.0,4330.0,4365.0,448282.0,1966347225.0,249825200895.0,57233723,KOSPI
2016-01-13,4400.0,4450.0,4330.0,4380.0,455689.0,2000618660.0,250683706740.0,57233723,KOSPI
2016-01-14,4295.0,4415.0,4255.0,4365.0,324743.0,1406424555.0,249825200895.0,57233723,KOSPI
2016-01-15,4400.0,4435.0,4220.0,4220.0,481891.0,2084472735.0,241526311060.0,57233723,KOSPI
2016-01-18,4160.0,4495.0,4120.0,4475.0,1000553.0,4370646800.0,256120910425.0,57233723,KOSPI
2016-01-19,4560.0,4785.0,4545.0,4685.0,2482227.0,11655936535.0,268139992255.0,57233723,KOSPI
2016-01-20,4735.0,4780.0,4460.0,4510.0,1093615.0,5028445520.0,258124090730.0,57233723,KOSPI
2016-01-21,4470.0,4540.0,4350.0,4360.0,968450.0,4284116490.0,249539032280.0,57233723,KOSPI
2016-01-22,4415.0,4500.0,4285.0,4410.0,621595.0,2738945395.0,252400718430.0,57233723,KOSPI
2016-01-25,4415.0,4610.0,4400.0,4540.0,680483.0,3080248835.0,259841102420.0,57233723,KOSPI
2016-01-26,4555.0,4595.0,4470.0,4520.0,532090.0,2410001290.0,258696427960.0,57233723,KOSPI
2016-01-27,4530.0,4655.0,4450.0,4530.0,850305.0,3872317515.0,259268765190.0,57233723,KOSPI
2016-01-28,4445.0,4515.0,4405.0,4475.0,432913.0,1931412235.0,256120910425.0,57233723,KOSPI
2016-01-29,4490.0,4685.0,4470.0,4630.0,1153259.0,5307903290.0,264992137490.0,57233723,KOSPI
2016-02-01,4725.0,4725.0,4605.0,4665.0,613566.0,2855920315.0,266995317795.0,57233723,KOSPI
2016-02-02,4730.0,4900.0,4700.0,4890.0,1964644.0,9432049950.0,279872905470.0,57233723,KOSPI
2016-02-03,4880.0,5330.0,4790.0,5170.0,3251117.0,16533771295.0,295898347910.0,57233723,KOSPI
2016-02-04,5350.0,6160.0,5230.0,6000.0,12753440.0,72909824530.0,343402338000.0,57233723,KOSPI
2016-02-05,5920.0,6200.0,5820.0,6040.0,7892554.0,47508879820.0,345691686920.0,57233723,KOSPI
