d,o,h,l,c,v,a,mc,s,m
2008-01-02,9380.0,9600.0,9000.0,9180.0,3950.0,36704900.0,12117600000.0,1320000,KOSPI
2008-01-03,9350.0,9390.0,9190.0,9210.0,310.0,2863600.0,12157200000.0,1320000,KOSPI
2008-01-04,9300.0,9550.0,9250.0,9500.0,2880.0,27260100.0,12540000000.0,1320000,KOSPI
2008-01-07,10100.0,10900.0,9500.0,10900.0,14818.0,157151300.0,14388000000.0,1320000,KOSPI
2008-01-08,11350.0,12500.0,11350.0,12500.0,33727.0,414711500.0,16500000000.0,1320000,KOSPI
2008-01-09,13000.0,13200.0,11150.0,12500.0,37614.0,462827000.0,16500000000.0,1320000,KOSPI
2008-01-10,12250.0,12900.0,11250.0,11350.0,12946.0,152234350.0,14982000000.0,1320000,KOSPI
2008-01-11,11350.0,11700.0,10200.0,10500.0,19140.0,205915500.0,13860000000.0,1320000,KOSPI
2008-01-14,10750.0,10750.0,10000.0,10150.0,5783.0,59581450.0,13398000000.0,1320000,KOSPI
2008-01-15,10100.0,10450.0,9950.0,10000.0,6692.0,67694470.0,13200000000.0,1320000,KOSPI
2008-01-16,9970.0,9970.0,9100.0,9100.0,11820.0,112105100.0,12012000000.0,1320000,KOSPI
2008-01-17,9300.0,9300.0,8980.0,9280.0,6340.0,57432900.0,12249600000.0,1320000,KOSPI
2008-01-18,9000.0,9200.0,8900.0,9000.0,3742.0,33676700.0,11880000000.0,1320000,KOSPI
2008-01-21,8800.0,9410.0,8700.0,9000.0,5590.0,50933000.0,11880000000.0,1320000,KOSPI
2008-01-22,8990.0,8990.0,8200.0,8310.0,4721.0,40425910.0,10969200000.0,1320000,KOSPI
2008-01-23,8680.0,8680.0,8310.0,8400.0,2500.0,20886700.0,11088000000.0,1320000,KOSPI
2008-01-24,8750.0,8890.0,8420.0,8700.0,2990.0,25726900.0,11484000000.0,1320000,KOSPI
2008-01-25,8900.0,9100.0,8500.0,9080.0,1470.0,12945600.0,11985600000.0,1320000,KOSPI
2008-01-28,8700.0,9040.0,8250.0,8340.0,2447.0,20752020.0,11008800000.0,1320000,KOSPI
2008-01-29,8800.0,8800.0,8500.0,8600.0,1340.0,11461500.0,11352000000.0,1320000,KOSPI
2008-01-30,8450.0,8910.0,8450.0,8600.0,200.0,1744100.0,11352000000.0,1320000,KOSPI
2008-01-31,8800.0,8800.0,8500.0,8690.0,600.0,5125800.0,11470800000.0,1320000,KOSPI
2008-02-01,8780.0,8780.0,8300.0,8540.0,420.0,3569300.0,11272800000.0,1320000,KOSPI
2008-02-04,8670.0,8990.0,8520.0,8700.0,1370.0,11848000.0,11484000000.0,1320000,KOSPI
2008-02-05,8570.0,9500.0,8570.0,9170.0,3000.0,27234600.0,12104400000.0,1320000,KOSPI
2008-02-11,8770.0,9990.0,8770.0,9580.0,1200.0,11142300.0,12645600000.0,1320000,KOSPI
2008-02-12,9350.0,10450.0,9350.0,9960.0,4350.0,42842100.0,13147200000.0,1320000,KOSPI
2008-02-13,9600.0,9940.0,9400.0,9750.0,3250.0,31429600.0,12870000000.0,1320000,KOSPI
2008-02-14,9470.0,9950.0,9470.0,9890.0,1208.0,11875920.0,13054800000.0,1320000,KOSPI
2008-02-15,9900.0,10000.0,9700.0,10000.0,7260.0,71988800.0,13200000000.0,1320000,KOSPI
2008-02-18,9770.0,10200.0,9770.0,9990.0,5566.0,55280840.0,13186800000.0,1320000,KOSPI
2008-02-19,10050.0,10250.0,9920.0,9980.0,1800.0,18070100.0,13173600000.0,1320000,KOSPI
2008-02-20,10200.0,11450.0,9950.0,11450.0,12490.0,140281000.0,15114000000.0,1320000,KOSPI
2008-02-21,11450.0,13150.0,10800.0,11950.0,20226.0,251832500.0,15774000000.0,1320000,KOSPI
2008-02-22,12250.0,13000.0,11050.0,11200.0,4207.0,50231400.0,14784000000.0,1320000,KOSPI
2008-02-25,10800.0,11350.0,10600.0,10850.0,4290.0,46441500.0,14322000000.0,1320000,KOSPI
2008-02-26,11000.0,12450.0,10350.0,10350.0,43990.0,525117000.0,13662000000.0,1320000,KOSPI
2008-02-27,10350.0,10850.0,10150.0,10600.0,4980.0,51529500.0,13992000000.0,1320000,KOSPI
2008-02-28,10700.0,10700.0,10100.0,10300.0,3110.0,31775500.0,13596000000.0,1320000,KOSPI
2008-02-29,10300.0,11500.0,10300.0,10850.0,6478.0,69963200.0,14322000000.0,1320000,KOSPI
2008-03-03,10300.0,11900.0,10300.0,11550.0,10760.0,121530500.0,15246000000.0,1320000,KOSPI
2008-03-04,12350.0,12350.0,11050.0,11500.0,5660.0,65839500.0,15180000000.0,1320000,KOSPI
2008-03-05,12800.0,13200.0,11500.0,13200.0,49324.0,645840800.0,17424000000.0,1320000,KOSPI
2008-03-06,13100.0,13100.0,12050.0,12200.0,15621.0,194284200.0,16104000000.0,1320000,KOSPI
2008-03-07,12200.0,12900.0,11350.0,12350.0,9230.0,112811000.0,16302000000.0,1320000,KOSPI
2008-03-10,11650.0,12350.0,11650.0,12350.0,4460.0,53234000.0,16302000000.0,1320000,KOSPI
2008-03-11,12600.0,12900.0,11950.0,12300.0,2040.0,25381500.0,16236000000.0,1320000,KOSPI
2008-03-12,12300.0,14100.0,12300.0,14100.0,17660.0,244964500.0,18612000000.0,1320000,KOSPI
2008-03-13,15950.0,16200.0,13300.0,13850.0,83661.0,1253439100.0,18282000000.0,1320000,KOSPI
2008-03-14,13700.0,14600.0,13150.0,14400.0,12530.0,174925000.0,19008000000.0,1320000,KOSPI
2008-03-17,14900.0,14900.0,13350.0,14500.0,3100.0,43031500.0,19140000000.0,1320000,KOSPI
2008-03-18,14350.0,14500.0,13600.0,13800.0,5940.0,81867500.0,18216000000.0,1320000,KOSPI
2008-03-19,13700.0,14200.0,13500.0,13850.0,3380.0,46229500.0,18282000000.0,1320000,KOSPI
2008-03-20,14050.0,14850.0,13750.0,14400.0,6030.0,85716500.0,19008000000.0,1320000,KOSPI
2008-03-21,14600.0,14600.0,13750.0,14550.0,5110.0,72858000.0,19206000000.0,1320000,KOSPI
2008-03-24,14550.0,15500.0,13050.0,13300.0,12020.0,171136500.0,17556000000.0,1320000,KOSPI
2008-03-25,13800.0,13800.0,13000.0,13300.0,4076.0,53724300.0,17556000000.0,1320000,KOSPI
2008-03-26,13300.0,13500.0,13000.0,13450.0,830.0,11017000.0,17754000000.0,1320000,KOSPI
2008-03-27,13500.0,13800.0,12700.0,13750.0,1240.0,16597000.0,18150000000.0,1320000,KOSPI
2008-03-28,13500.0,13900.0,13150.0,13250.0,2860.0,38187500.0,17490000000.0,1320000,KOSPI
2008-03-31,13600.0,13750.0,12050.0,12100.0,3430.0,42693500.0,15972000000.0,1320000,KOSPI
2008-04-01,12600.0,12800.0,12000.0,12500.0,2760.0,33841500.0,16500000000.0,1320000,KOSPI
2008-04-02,12500.0,12900.0,12300.0,12400.0,390.0,4821000.0,16368000000.0,1320000,KOSPI
2008-04-03,12700.0,13300.0,12300.0,12900.0,1230.0,15660000.0,17028000000.0,1320000,KOSPI
2008-04-04,12950.0,12950.0,11900.0,11950.0,5440.0,65793500.0,15774000000.0,1320000,KOSPI
2008-04-07,12200.0,12500.0,11800.0,12250.0,2610.0,31390500.0,16170000000.0,1320000,KOSPI
2008-04-08,13500.0,13500.0,11850.0,11850.0,3160.0,38046500.0,15642000000.0,1320000,KOSPI
2008-04-10,12300.0,12300.0,11600.0,11650.0,3530.0,42069500.0,15378000000.0,1320000,KOSPI
2008-04-11,11700.0,12100.0,10300.0,10300.0,10170.0,111179000.0,13596000000.0,1320000,KOSPI
2008-04-14,10400.0,11000.0,9840.0,9900.0,11870.0,121058000.0,13068000000.0,1320000,KOSPI
2008-04-15,9900.0,10500.0,9650.0,9650.0,10990.0,110161700.0,12738000000.0,1320000,KOSPI
2008-04-16,9870.0,10950.0,9870.0,9950.0,9510.0,99510100.0,13134000000.0,1320000,KOSPI
2008-04-17,10000.0,10650.0,9900.0,10050.0,3160.0,31807900.0,13266000000.0,1320000,KOSPI
2008-04-18,10050.0,10450.0,10000.0,10000.0,2050.0,20562000.0,13200000000.0,1320000,KOSPI
2008-04-21,10100.0,10700.0,10050.0,10300.0,3355.0,34963500.0,13596000000.0,1320000,KOSPI
2008-04-22,10400.0,10800.0,10000.0,10100.0,4980.0,51554000.0,13332000000.0,1320000,KOSPI
2008-04-23,10250.0,10550.0,10250.0,10350.0,3495.0,36450750.0,13662000000.0,1320000,KOSPI
2008-04-24,10250.0,10600.0,10250.0,10350.0,1670.0,17326500.0,13662000000.0,1320000,KOSPI
2008-04-25,10300.0,11900.0,9810.0,11900.0,17495.0,190940700.0,15708000000.0,1320000,KOSPI
2008-04-28,11900.0,13200.0,11000.0,11700.0,13040.0,159881000.0,15444000000.0,1320000,KOSPI
2008-04-29,12150.0,13100.0,11600.0,12500.0,11020.0,139785500.0,16500000000.0,1320000,KOSPI
2008-04-30,12050.0,12500.0,11300.0,11400.0,6600.0,77505000.0,15048000000.0,1320000,KOSPI
2008-05-02,11050.0,11400.0,10900.0,10900.0,2480.0,27405000.0,14388000000.0,1320000,KOSPI
2008-05-06,11300.0,11300.0,10500.0,10800.0,4100.0,43601500.0,14256000000.0,1320000,KOSPI
2008-05-07,10850.0,11600.0,10500.0,10500.0,10380.0,111508500.0,13860000000.0,1320000,KOSPI
2008-05-08,10800.0,11000.0,10550.0,10550.0,610.0,6533000.0,13926000000.0,1320000,KOSPI
2008-05-09,10600.0,10950.0,10600.0,10600.0,1000.0,10662000.0,13992000000.0,1320000,KOSPI
2008-05-13,10850.0,10900.0,10500.0,10550.0,1310.0,13946000.0,13926000000.0,1320000,KOSPI
2008-05-14,10650.0,10850.0,10300.0,10300.0,2130.0,22489500.0,13596000000.0,1320000,KOSPI
2008-05-15,10650.0,11150.0,10300.0,11150.0,5370.0,57859500.0,14718000000.0,1320000,KOSPI
2008-05-16,11600.0,11600.0,10850.0,10900.0,690.0,7578000.0,14388000000.0,1320000,KOSPI
2008-05-19,10700.0,11100.0,10650.0,10650.0,1170.0,12666500.0,14058000000.0,1320000,KOSPI
2008-05-20,10700.0,12000.0,10700.0,12000.0,4272.0,49333000.0,15840000000.0,1320000,KOSPI
2008-05-21,12000.0,12000.0,11400.0,11400.0,1780.0,20969500.0,15048000000.0,1320000,KOSPI
2008-05-22,11750.0,12450.0,11500.0,11500.0,2360.0,28317000.0,15180000000.0,1320000,KOSPI
2008-05-23,11850.0,12150.0,11550.0,11600.0,1190.0,14176500.0,15312000000.0,1320000,KOSPI
2008-05-26,11950.0,12000.0,11050.0,11550.0,570.0,6481000.0,15246000000.0,1320000,KOSPI
2008-05-27,11550.0,11900.0,11550.0,11900.0,560.0,6513500.0,15708000000.0,1320000,KOSPI
2008-05-28,11750.0,12000.0,11500.0,11700.0,300.0,3521000.0,15444000000.0,1320000,KOSPI
2008-05-29,11850.0,12350.0,11850.0,11850.0,1090.0,13105500.0,15642000000.0,1320000,KOSPI
2008-05-30,11950.0,12200.0,11600.0,12000.0,2470.0,29609500.0,15840000000.0,1320000,KOSPI
2008-06-02,12000.0,12000.0,11350.0,12000.0,760.0,9066000.0,15840000000.0,1320000,KOSPI
2008-06-03,12000.0,12000.0,11700.0,12000.0,1770.0,21182000.0,15840000000.0,1320000,KOSPI
2008-06-04,11650.0,12000.0,11600.0,11800.0,940.0,11174500.0,15576000000.0,1320000,KOSPI
2008-06-05,11800.0,11800.0,11500.0,11500.0,360.0,4147500.0,15180000000.0,1320000,KOSPI
2008-06-09,10750.0,11750.0,10750.0,11500.0,2550.0,28196000.0,15180000000.0,1320000,KOSPI
2008-06-10,11750.0,11750.0,10650.0,10750.0,1550.0,16893500.0,14190000000.0,1320000,KOSPI
2008-06-11,11250.0,11250.0,11000.0,11200.0,80.0,887000.0,14784000000.0,1320000,KOSPI
2008-06-12,11150.0,11150.0,10600.0,10950.0,3300.0,35622500.0,14454000000.0,1320000,KOSPI
2008-06-13,11450.0,11450.0,10500.0,10550.0,1072.0,11440100.0,13926000000.0,1320000,KOSPI
2008-06-16,10650.0,10900.0,10000.0,10500.0,6260.0,63926500.0,13860000000.0,1320000,KOSPI
2008-06-17,10500.0,10500.0,10000.0,10100.0,1490.0,15095500.0,13332000000.0,1320000,KOSPI
2008-06-18,10100.0,10500.0,10000.0,10500.0,1860.0,18852000.0,13860000000.0,1320000,KOSPI
2008-06-19,10500.0,10500.0,10200.0,10200.0,170.0,1755000.0,13464000000.0,1320000,KOSPI
2008-06-20,10300.0,11700.0,10300.0,10600.0,4740.0,52217500.0,13992000000.0,1320000,KOSPI
2008-06-23,10200.0,11400.0,10200.0,10600.0,260.0,2816500.0,13992000000.0,1320000,KOSPI
2008-06-24,10800.0,12000.0,10750.0,10750.0,1260.0,13928500.0,14190000000.0,1320000,KOSPI
2008-06-25,11700.0,11700.0,10650.0,10850.0,1130.0,12334000.0,14322000000.0,1320000,KOSPI
2008-06-26,11800.0,11800.0,10650.0,10800.0,1030.0,11163500.0,14256000000.0,1320000,KOSPI
2008-06-27,10150.0,11000.0,10150.0,10650.0,530.0,5689500.0,14058000000.0,1320000,KOSPI
2008-06-30,11650.0,11700.0,10550.0,10550.0,830.0,8924500.0,13926000000.0,1320000,KOSPI
2008-07-01,10700.0,11350.0,9800.0,9800.0,3100.0,31917000.0,12936000000.0,1320000,KOSPI
2008-07-02,10700.0,11250.0,10250.0,11250.0,7270.0,81530000.0,14850000000.0,1320000,KOSPI
