d,o,h,l,c,v,a,mc,s,m
2006-01-02,6490.0,6560.0,6350.0,6550.0,2270.0,14539500.0,8646000000.0,1320000,KOSPI
2006-01-03,6550.0,6600.0,6490.0,6600.0,2540.0,16562700.0,8712000000.0,1320000,KOSPI
2006-01-04,6600.0,6770.0,6520.0,6600.0,2174.0,14372300.0,8712000000.0,1320000,KOSPI
2006-01-05,6500.0,6650.0,6450.0,6650.0,1420.0,9201800.0,8778000000.0,1320000,KOSPI
2006-01-06,6500.0,6830.0,6500.0,6670.0,3090.0,20194600.0,8804400000.0,1320000,KOSPI
2006-01-09,6620.0,7270.0,6610.0,7270.0,6320.0,43429500.0,9596400000.0,1320000,KOSPI
2006-01-10,7000.0,7400.0,6930.0,7090.0,2770.0,19877800.0,9358800000.0,1320000,KOSPI
2006-01-11,6700.0,7290.0,6700.0,7000.0,6680.0,46355300.0,9240000000.0,1320000,KOSPI
2006-01-12,6800.0,7760.0,6500.0,7700.0,16910.0,120328200.0,10164000000.0,1320000,KOSPI
2006-01-13,7300.0,7880.0,7230.0,7370.0,4860.0,36154900.0,9728400000.0,1320000,KOSPI
2006-01-16,7630.0,7650.0,6700.0,7000.0,11922.0,86013400.0,9240000000.0,1320000,KOSPI
2006-01-17,7140.0,7500.0,6900.0,7020.0,6125.0,43712500.0,9266400000.0,1320000,KOSPI
2006-01-18,7360.0,7360.0,6060.0,6800.0,18950.0,127647300.0,8976000000.0,1320000,KOSPI
2006-01-19,7070.0,7500.0,6880.0,7490.0,7710.0,54577300.0,9886800000.0,1320000,KOSPI
2006-01-20,7310.0,7690.0,7020.0,7280.0,20270.0,148568100.0,9609600000.0,1320000,KOSPI
2006-01-23,6800.0,7290.0,6190.0,6900.0,28060.0,192025600.0,9108000000.0,1320000,KOSPI
2006-01-24,6900.0,7600.0,6360.0,7000.0,14870.0,105176100.0,9240000000.0,1320000,KOSPI
2006-01-25,6850.0,7490.0,6850.0,7490.0,8370.0,60471400.0,9886800000.0,1320000,KOSPI
2006-01-26,7400.0,7980.0,7210.0,7490.0,2470.0,18198900.0,9886800000.0,1320000,KOSPI
2006-01-27,7490.0,8240.0,7350.0,8070.0,7680.0,58796200.0,10652400000.0,1320000,KOSPI
2006-01-31,7800.0,8200.0,7620.0,7710.0,2657.0,21241070.0,10177200000.0,1320000,KOSPI
2006-02-01,7610.0,8000.0,6830.0,7000.0,13920.0,99208900.0,9240000000.0,1320000,KOSPI
2006-02-02,6860.0,7000.0,6860.0,6920.0,7900.0,55030200.0,9134400000.0,1320000,KOSPI
2006-02-03,6520.0,6920.0,6520.0,6820.0,2336.0,15816720.0,9002400000.0,1320000,KOSPI
2006-02-06,6540.0,6940.0,6540.0,6750.0,4920.0,32854800.0,8910000000.0,1320000,KOSPI
2006-02-07,6610.0,7080.0,6610.0,6900.0,3920.0,26887400.0,9108000000.0,1320000,KOSPI
2006-02-08,6760.0,7080.0,6760.0,6860.0,9590.0,66058100.0,9055200000.0,1320000,KOSPI
2006-02-09,6870.0,7050.0,6800.0,6810.0,550.0,3781000.0,8989200000.0,1320000,KOSPI
2006-02-10,6780.0,7100.0,6780.0,6850.0,2270.0,15562700.0,9042000000.0,1320000,KOSPI
2006-02-13,7000.0,7250.0,6870.0,7000.0,2411.0,16744900.0,9240000000.0,1320000,KOSPI
2006-02-14,7000.0,7020.0,6910.0,6910.0,5350.0,37410600.0,9121200000.0,1320000,KOSPI
2006-02-15,6800.0,7300.0,6800.0,7170.0,8290.0,57081500.0,9464400000.0,1320000,KOSPI
2006-02-16,7230.0,7400.0,7000.0,7200.0,3440.0,25176200.0,9504000000.0,1320000,KOSPI
2006-02-17,7130.0,7750.0,7120.0,7600.0,6990.0,51983700.0,10032000000.0,1320000,KOSPI
2006-02-20,7700.0,8740.0,7420.0,8740.0,28408.0,239241120.0,11536800000.0,1320000,KOSPI
2006-02-21,8860.0,9990.0,8140.0,9600.0,23158.0,213769200.0,12672000000.0,1320000,KOSPI
2006-02-22,9640.0,9780.0,8160.0,9100.0,124682.0,1030520400.0,12012000000.0,1320000,KOSPI
2006-02-23,8740.0,8740.0,7740.0,7740.0,101428.0,795958420.0,10216800000.0,1320000,KOSPI
2006-02-24,7740.0,7780.0,7330.0,7420.0,31050.0,233007600.0,9794400000.0,1320000,KOSPI
2006-02-27,7400.0,7520.0,7010.0,7220.0,27840.0,199332700.0,9530400000.0,1320000,KOSPI
2006-02-28,7250.0,7300.0,7080.0,7090.0,14180.0,101131700.0,9358800000.0,1320000,KOSPI
2006-03-02,7080.0,7250.0,6780.0,7070.0,20410.0,142956600.0,9332400000.0,1320000,KOSPI
2006-03-03,7050.0,7190.0,6840.0,6860.0,7620.0,52826400.0,9055200000.0,1320000,KOSPI
2006-03-06,6750.0,7000.0,6710.0,7000.0,11620.0,79489300.0,9240000000.0,1320000,KOSPI
2006-03-07,6910.0,7330.0,6810.0,7020.0,31401.0,222885420.0,9266400000.0,1320000,KOSPI
2006-03-08,7090.0,7090.0,6780.0,6830.0,11980.0,82407200.0,9015600000.0,1320000,KOSPI
2006-03-09,6730.0,6930.0,6670.0,6730.0,14600.0,98332800.0,8883600000.0,1320000,KOSPI
2006-03-10,6760.0,7140.0,6720.0,6870.0,10083.0,69555810.0,9068400000.0,1320000,KOSPI
2006-03-13,6870.0,7170.0,6840.0,6890.0,10590.0,73831100.0,9094800000.0,1320000,KOSPI
2006-03-14,6800.0,7040.0,6800.0,6960.0,3000.0,20677700.0,9187200000.0,1320000,KOSPI
2006-03-15,7000.0,7190.0,6960.0,7170.0,11540.0,81695800.0,9464400000.0,1320000,KOSPI
2006-03-16,7080.0,7270.0,7080.0,7130.0,13260.0,95614600.0,9411600000.0,1320000,KOSPI
2006-03-17,7020.0,7190.0,6850.0,6950.0,10470.0,72329400.0,9174000000.0,1320000,KOSPI
2006-03-20,6940.0,6990.0,6710.0,6940.0,19381.0,132219400.0,9160800000.0,1320000,KOSPI
2006-03-21,6850.0,6960.0,6800.0,6870.0,12610.0,86426800.0,9068400000.0,1320000,KOSPI
2006-03-22,6800.0,6890.0,6690.0,6690.0,20863.0,140353570.0,8830800000.0,1320000,KOSPI
2006-03-23,6670.0,6780.0,6250.0,6450.0,24350.0,158188800.0,8514000000.0,1320000,KOSPI
2006-03-24,6650.0,6650.0,6240.0,6450.0,5780.0,37103700.0,8514000000.0,1320000,KOSPI
2006-03-27,6370.0,6580.0,6360.0,6420.0,22110.0,141669500.0,8474400000.0,1320000,KOSPI
2006-03-28,6400.0,6690.0,6400.0,6450.0,9339.0,60119450.0,8514000000.0,1320000,KOSPI
2006-03-29,6450.0,6580.0,6420.0,6510.0,8451.0,54909910.0,8593200000.0,1320000,KOSPI
2006-03-30,6510.0,6750.0,6510.0,6600.0,9670.0,64179400.0,8712000000.0,1320000,KOSPI
2006-03-31,6600.0,7060.0,6600.0,6920.0,31940.0,219033400.0,9134400000.0,1320000,KOSPI
2006-04-03,6920.0,7540.0,6920.0,7300.0,29121.0,212320100.0,9636000000.0,1320000,KOSPI
2006-04-04,7490.0,7490.0,6790.0,6980.0,10800.0,75838000.0,9213600000.0,1320000,KOSPI
2006-04-05,6940.0,7050.0,6820.0,7000.0,4930.0,34444300.0,9240000000.0,1320000,KOSPI
2006-04-06,6930.0,7120.0,6930.0,7120.0,6780.0,47805000.0,9398400000.0,1320000,KOSPI
2006-04-07,7040.0,7290.0,7040.0,7290.0,9446.0,68068040.0,9622800000.0,1320000,KOSPI
2006-04-10,7400.0,7620.0,7200.0,7450.0,2130.0,15683900.0,9834000000.0,1320000,KOSPI
