d,o,h,l,c,v,a,mc,s,m
2018-01-02,5770.0,6200.0,5710.0,6060.0,3036301.0,18263218760.0,353953146600.0,58408110,KOSPI
2018-01-03,6300.0,6720.0,6200.0,6400.0,5162921.0,33424125450.0,373811904000.0,58408110,KOSPI
2018-01-04,6550.0,6580.0,6110.0,6200.0,2167920.0,13806626390.0,362130282000.0,58408110,KOSPI
2018-01-05,6360.0,6650.0,6230.0,6580.0,3155532.0,20456906060.0,384325363800.0,58408110,KOSPI
2018-01-08,6870.0,6930.0,6610.0,6850.0,2991697.0,20258019330.0,400095553500.0,58408110,KOSPI
2018-01-09,6900.0,6900.0,6340.0,6410.0,2513424.0,16656787000.0,374395985100.0,58408110,KOSPI
2018-01-10,6430.0,6600.0,6120.0,6340.0,1825903.0,11501318140.0,370307417400.0,58408110,KOSPI
2018-01-11,6300.0,6550.0,6230.0,6420.0,1253425.0,8029700100.0,374980066200.0,58408110,KOSPI
2018-01-12,6420.0,6700.0,6300.0,6400.0,2775607.0,18130274240.0,373811904000.0,58408110,KOSPI
2018-01-15,6370.0,6570.0,6220.0,6450.0,1606823.0,10173579450.0,376732309500.0,58408110,KOSPI
2018-01-16,6550.0,6880.0,6420.0,6830.0,4396467.0,29486830110.0,398927391300.0,58408110,KOSPI
2018-01-17,7100.0,7120.0,6420.0,6470.0,3256509.0,21875685030.0,377900471700.0,58408110,KOSPI
2018-01-18,6510.0,6550.0,6280.0,6490.0,1718540.0,11025949160.0,379068633900.0,58408110,KOSPI
2018-01-19,6540.0,6790.0,6500.0,6570.0,1986774.0,13208873100.0,383741282700.0,58408110,KOSPI
2018-01-22,6600.0,6720.0,6380.0,6640.0,873599.0,5770033400.0,387829850400.0,58408110,KOSPI
2018-01-23,6760.0,6760.0,6560.0,6630.0,1082519.0,7191555500.0,387245769300.0,58408110,KOSPI
2018-01-24,6600.0,6610.0,6430.0,6500.0,1268016.0,8243551760.0,379652715000.0,58408110,KOSPI
2018-01-25,6570.0,6570.0,6420.0,6490.0,1051884.0,6807241850.0,379068633900.0,58408110,KOSPI
2018-01-26,6500.0,6520.0,6390.0,6460.0,962647.0,6190991310.0,377316390600.0,58408110,KOSPI
2018-01-29,6510.0,6680.0,6400.0,6590.0,1539883.0,10055172340.0,384909444900.0,58408110,KOSPI
2018-01-30,6670.0,6680.0,6410.0,6450.0,1087753.0,7104266830.0,376732309500.0,58408110,KOSPI
2018-01-31,6300.0,6330.0,6060.0,6110.0,1672750.0,10307129880.0,356873552100.0,58408110,KOSPI
2018-02-01,6080.0,6180.0,5880.0,5990.0,1348987.0,8121357940.0,349864578900.0,58408110,KOSPI
2018-02-02,6000.0,6010.0,5760.0,5910.0,1065152.0,6250504310.0,345191930100.0,58408110,KOSPI
2018-02-05,5680.0,5900.0,5650.0,5810.0,920814.0,5318406740.0,339351119100.0,58408110,KOSPI
2018-02-06,5550.0,5810.0,5310.0,5730.0,1594649.0,8885876440.0,334678470300.0,58408110,KOSPI
2018-02-07,5880.0,6030.0,5730.0,5780.0,2297437.0,13497569330.0,337598875800.0,58408110,KOSPI
2018-02-08,5710.0,5940.0,5620.0,5830.0,927407.0,5389459680.0,340519281300.0,58408110,KOSPI
2018-02-09,5640.0,5740.0,5550.0,5600.0,923820.0,5194957140.0,327085416000.0,58408110,KOSPI
2018-02-12,5630.0,5720.0,5430.0,5440.0,1220851.0,6809287710.0,317740118400.0,58408110,KOSPI
2018-02-13,5360.0,5830.0,5350.0,5650.0,1600762.0,9016028420.0,330005821500.0,58408110,KOSPI
2018-02-14,5720.0,5770.0,5620.0,5680.0,435293.0,2470735770.0,331758064800.0,58408110,KOSPI
2018-02-19,5680.0,5920.0,5660.0,5870.0,683451.0,3963985280.0,342855605700.0,58408110,KOSPI
2018-02-20,5850.0,5970.0,5810.0,5900.0,484373.0,2856618510.0,344607849000.0,58408110,KOSPI
