d,o,h,l,c,v,a,mc,s,m
2026-01-02,14650.0,14830.0,14370.0,14420.0,514078.0,7464670225.0,865444620880.0,60016964,KOSPI
2026-01-05,14810.0,15050.0,14630.0,14710.0,993734.0,14704623750.0,882849540440.0,60016964,KOSPI
2026-01-06,14870.0,14870.0,14200.0,14310.0,803038.0,11542290525.0,858842754840.0,60016964,KOSPI
2026-01-07,14450.0,14450.0,13880.0,14000.0,716956.0,10073992995.0,840237496000.0,60016964,KOSPI
2026-01-08,14330.0,14520.0,14050.0,14080.0,589056.0,8396884595.0,845038853120.0,60016964,KOSPI
2026-01-09,14070.0,14110.0,13690.0,13800.0,632793.0,8724730355.0,828234103200.0,60016964,KOSPI
2026-01-12,13820.0,14110.0,13600.0,13790.0,612657.0,8522464990.0,827633933560.0,60016964,KOSPI
2026-01-13,13810.0,13830.0,13410.0,13700.0,619842.0,8401772255.0,822232406800.0,60016964,KOSPI
2026-01-14,13780.0,13920.0,13570.0,13640.0,604881.0,8312576840.0,818631388960.0,60016964,KOSPI
2026-01-15,13520.0,13560.0,13210.0,13480.0,811646.0,10827176800.0,809028674720.0,60016964,KOSPI
2026-01-16,13350.0,13380.0,12990.0,13200.0,1064128.0,13990150245.0,792223924800.0,60016964,KOSPI
2026-01-19,13110.0,13240.0,12840.0,13000.0,820608.0,10631565835.0,780220532000.0,60016964,KOSPI
2026-01-20,13120.0,13320.0,12790.0,13130.0,768939.0,10114349335.0,788022737320.0,60016964,KOSPI
2026-01-21,12820.0,12850.0,12290.0,12540.0,928804.0,11657819075.0,752612728560.0,60016964,KOSPI
2026-01-22,13220.0,13430.0,13110.0,13210.0,1264009.0,16794937545.0,792824094440.0,60016964,KOSPI
2026-01-23,13710.0,13880.0,13450.0,13750.0,944490.0,12920948095.0,825233255000.0,60016964,KOSPI
2026-01-26,13900.0,14000.0,13620.0,13840.0,721065.0,9963428205.0,830634781760.0,60016964,KOSPI
2026-01-27,13770.0,13890.0,13610.0,13800.0,583989.0,8037477015.0,828234103200.0,60016964,KOSPI
2026-01-28,14340.0,14630.0,14100.0,14220.0,1009927.0,14381253110.0,853441228080.0,60016964,KOSPI
2026-01-29,14550.0,14870.0,13920.0,14480.0,1255456.0,18126072645.0,869045638720.0,60016964,KOSPI
2026-01-30,14300.0,14420.0,13930.0,14090.0,795572.0,11272496270.0,845639022760.0,60016964,KOSPI
2026-02-02,13660.0,14020.0,13290.0,13460.0,677199.0,9232942800.0,807828335440.0,60016964,KOSPI
2026-02-03,13750.0,14330.0,13710.0,14330.0,645624.0,9114038065.0,860043094120.0,60016964,KOSPI
2026-02-04,14190.0,14330.0,14000.0,14310.0,477853.0,6774823950.0,858842754840.0,60016964,KOSPI
2026-02-05,14120.0,14200.0,13650.0,13790.0,592410.0,8224556600.0,827633933560.0,60016964,KOSPI
2026-02-06,13200.0,13530.0,12920.0,13390.0,494334.0,6539362250.0,803627147960.0,60016964,KOSPI
2026-02-09,13860.0,14860.0,13860.0,14710.0,1565195.0,22553949585.0,882849540440.0,60016964,KOSPI
2026-02-10,15110.0,15120.0,14570.0,14810.0,1019510.0,15074433635.0,888851236840.0,60016964,KOSPI
2026-02-11,14810.0,14910.0,14600.0,14630.0,610433.0,8979189580.0,878048183320.0,60016964,KOSPI
2026-02-12,14780.0,17800.0,14470.0,16990.0,12117216.0,204273985565.0,1019688218360.0,60016964,KOSPI
2026-02-13,18010.0,18260.0,16350.0,16350.0,4834156.0,82524047200.0,981277361400.0,60016964,KOSPI
2026-02-19,17060.0,17930.0,16960.0,17250.0,3525761.0,61321540570.0,1035292629000.0,60016964,KOSPI
2026-02-20,17050.0,17120.0,16780.0,17120.0,1028560.0,17469511035.0,1027490423680.0,60016964,KOSPI
2026-02-23,17270.0,19400.0,16940.0,18850.0,7221016.0,133994430170.0,1131319771400.0,60016964,KOSPI
2026-02-24,18500.0,18690.0,17760.0,18140.0,2068747.0,37330913245.0,1088707726960.0,60016964,KOSPI
2026-02-25,18120.0,18260.0,17630.0,17700.0,1556883.0,27823762810.0,1062300262800.0,60016964,KOSPI
2026-02-26,17710.0,17710.0,16920.0,17230.0,1496295.0,25747224855.0,1034092289720.0,60016964,KOSPI
2026-02-27,16830.0,17100.0,16170.0,16240.0,1347281.0,22104268915.0,974675495360.0,60016964,KOSPI
2026-03-03,15670.0,16130.0,14900.0,15000.0,1272685.0,19712773260.0,900254460000.0,60016964,KOSPI
2026-03-04,14070.0,14580.0,12500.0,12640.0,1542358.0,20688337280.0,758614424960.0,60016964,KOSPI
2026-03-05,13750.0,14610.0,13520.0,14240.0,998549.0,14062720135.0,854641567360.0,60016964,KOSPI
2026-03-06,14020.0,14630.0,13660.0,14500.0,736076.0,10466436805.0,870245978000.0,60016964,KOSPI
2026-03-09,13450.0,13750.0,12880.0,13430.0,672130.0,8885189735.0,806027826520.0,60016964,KOSPI
2026-03-10,14200.0,14990.0,13950.0,14820.0,1131670.0,16419416830.0,889451406480.0,60016964,KOSPI
2026-03-11,16210.0,16450.0,15720.0,15940.0,1837274.0,29680213065.0,956670406160.0,60016964,KOSPI
2026-03-12,15710.0,16420.0,15640.0,15820.0,635925.0,10132209670.0,949468370480.0,60016964,KOSPI
2026-03-13,15150.0,16530.0,15130.0,16420.0,1040007.0,16791032835.0,985478548880.0,60016964,KOSPI
2026-03-16,16550.0,16550.0,15750.0,16130.0,679354.0,10910343150.0,968073629320.0,60016964,KOSPI
2026-03-17,16500.0,16610.0,16100.0,16100.0,520274.0,8473950940.0,966273120400.0,60016964,KOSPI
2026-03-18,16300.0,16950.0,16300.0,16680.0,1181041.0,19717120865.0,1001082959520.0,60016964,KOSPI
2026-03-19,16110.0,16280.0,15830.0,15930.0,643348.0,10306698745.0,956070236520.0,60016964,KOSPI
2026-03-20,16170.0,16440.0,16000.0,16150.0,463196.0,7515889890.0,969273968600.0,60016964,KOSPI
2026-03-23,15560.0,15670.0,15240.0,15250.0,459856.0,7088673970.0,915258701000.0,60016964,KOSPI
2026-03-24,15900.0,16380.0,15130.0,15900.0,861815.0,13578648725.0,954269727600.0,60016964,KOSPI
2026-03-25,16060.0,16780.0,15980.0,16620.0,824604.0,13560216595.0,997481941680.0,60016964,KOSPI
2026-03-26,16770.0,17090.0,16300.0,16370.0,1040515.0,17400449180.0,982477700680.0,60016964,KOSPI
2026-03-27,16060.0,17020.0,15800.0,16920.0,874404.0,14466400430.0,1015487030880.0,60016964,KOSPI
2026-03-30,16100.0,16190.0,15470.0,15680.0,846334.0,13295236555.0,941065995520.0,60016964,KOSPI
2026-03-31,15430.0,15430.0,14460.0,14590.0,624583.0,9315662170.0,875647504760.0,60016964,KOSPI
2026-04-01,15310.0,16120.0,15230.0,16070.0,686758.0,10785433885.0,964472611480.0,60016964,KOSPI
2026-04-02,16170.0,16260.0,14640.0,14910.0,725670.0,11138114685.0,894852933240.0,60016964,KOSPI
2026-04-03,15300.0,15430.0,14920.0,14940.0,416630.0,6314313300.0,896653442160.0,60016964,KOSPI
2026-04-06,15020.0,15110.0,14550.0,14700.0,338446.0,5004648960.0,882249370800.0,60016964,KOSPI
2026-04-07,15040.0,15140.0,14420.0,14560.0,285936.0,4204790115.0,873846995840.0,60016964,KOSPI
2026-04-08,15280.0,16540.0,15230.0,16350.0,1065480.0,17036229725.0,981277361400.0,60016964,KOSPI
2026-04-09,16000.0,17440.0,15980.0,17040.0,1925714.0,32875609850.0,1022689066560.0,60016964,KOSPI
2026-04-10,17090.0,17210.0,16360.0,16740.0,829966.0,13886326020.0,1004683977360.0,60016964,KOSPI
2026-04-13,16260.0,16940.0,16190.0,16840.0,468020.0,7830224960.0,1010685673760.0,60016964,KOSPI
2026-04-14,17260.0,17940.0,17260.0,17730.0,1475755.0,26007503830.0,1064100771720.0,60016964,KOSPI
2026-04-15,17880.0,18130.0,17480.0,17900.0,1094544.0,19498912515.0,1074303655600.0,60016964,KOSPI
2026-04-16,18040.0,19760.0,18000.0,19380.0,3585006.0,68794730155.0,1163128762320.0,60016964,KOSPI
2026-04-17,19370.0,19370.0,18440.0,18690.0,1164514.0,21802839595.0,1121717057160.0,60016964,KOSPI
2026-04-20,18620.0,19490.0,18570.0,19190.0,1162996.0,22312729265.0,1151725539160.0,60016964,KOSPI
2026-04-21,19320.0,19330.0,18140.0,18240.0,1136006.0,21036618870.0,1094709423360.0,60016964,KOSPI
2026-04-22,18080.0,18490.0,17430.0,17770.0,976106.0,17348584905.0,1066501450280.0,60016964,KOSPI
2026-04-23,18020.0,18200.0,17080.0,17720.0,816470.0,14376658050.0,1063500602080.0,60016964,KOSPI
2026-04-24,17860.0,18330.0,17700.0,18280.0,756747.0,13696298365.0,1097110101920.0,60016964,KOSPI
2026-04-27,18700.0,19140.0,18350.0,18930.0,1019398.0,19188307380.0,1136121128520.0,60016964,KOSPI
2026-04-28,19000.0,20300.0,18530.0,19800.0,2470575.0,48451731075.0,1188335887200.0,60016964,KOSPI
2026-04-29,20100.0,20250.0,19400.0,19770.0,1735534.0,34506299530.0,1186535378280.0,60016964,KOSPI
2026-04-30,19830.0,19860.0,17740.0,18110.0,2252057.0,41118879820.0,1086907218040.0,60016964,KOSPI
2026-05-04,18700.0,21150.0,18650.0,20250.0,3583774.0,72919165325.0,1215343521000.0,60016964,KOSPI
2026-05-06,20900.0,20950.0,19860.0,20100.0,1453834.0,29510547620.0,1206340976400.0,60016964,KOSPI
2026-05-07,20050.0,20050.0,18710.0,19100.0,1249668.0,23915982350.0,1146324012400.0,60016964,KOSPI
2026-05-08,18780.0,20350.0,18650.0,19320.0,1325532.0,25764476120.0,1159527744480.0,60016964,KOSPI
2026-05-11,19090.0,19090.0,17750.0,18260.0,1248419.0,22715704910.0,1095909762640.0,60016964,KOSPI
2026-05-12,18420.0,19950.0,16590.0,18170.0,1971411.0,36785484555.0,1090508235880.0,60016964,KOSPI
