d,o,h,l,c,v,a,mc,s,m
2002-01-02,7350.0,7400.0,7000.0,7170.0,9870.0,70960100.0,9464400000.0,1320000,KOSPI
2002-01-03,7170.0,7700.0,6900.0,7650.0,24000.0,177413000.0,10098000000.0,1320000,KOSPI
2002-01-04,8770.0,8770.0,7700.0,8050.0,32120.0,260512500.0,10626000000.0,1320000,KOSPI
2002-01-07,8300.0,8700.0,8100.0,8570.0,24530.0,206488000.0,11312400000.0,1320000,KOSPI
2002-01-08,9850.0,9850.0,9850.0,9850.0,34190.0,336771500.0,13002000000.0,1320000,KOSPI
2002-01-09,11300.0,11300.0,8520.0,9100.0,161060.0,1647350600.0,12012000000.0,1320000,KOSPI
2002-01-10,8720.0,8920.0,8300.0,8600.0,31590.0,270697300.0,11352000000.0,1320000,KOSPI
2002-01-11,8700.0,8700.0,7650.0,8020.0,19950.0,162915000.0,10586400000.0,1320000,KOSPI
2002-01-14,8120.0,8390.0,8000.0,8190.0,23350.0,191027300.0,10810800000.0,1320000,KOSPI
2002-01-15,7600.0,8300.0,7600.0,7960.0,14630.0,116361700.0,10507200000.0,1320000,KOSPI
2002-01-16,7800.0,8100.0,7500.0,8100.0,16410.0,127471800.0,10692000000.0,1320000,KOSPI
2002-01-17,8000.0,8300.0,7950.0,8250.0,8450.0,68260500.0,10890000000.0,1320000,KOSPI
2002-01-18,8290.0,8990.0,8050.0,8990.0,23552.0,198458880.0,11866800000.0,1320000,KOSPI
2002-01-21,8980.0,9370.0,8810.0,9000.0,30230.0,274288700.0,11880000000.0,1320000,KOSPI
2002-01-22,8710.0,9050.0,8170.0,8400.0,37530.0,319342000.0,11088000000.0,1320000,KOSPI
2002-01-23,8500.0,8500.0,8030.0,8250.0,24640.0,201439700.0,10890000000.0,1320000,KOSPI
2002-01-24,8200.0,8500.0,8200.0,8400.0,16750.0,139870700.0,11088000000.0,1320000,KOSPI
2002-01-25,8270.0,8850.0,8270.0,8800.0,21660.0,186207000.0,11616000000.0,1320000,KOSPI
2002-01-28,8990.0,8990.0,8500.0,8620.0,12040.0,104153500.0,11378400000.0,1320000,KOSPI
2002-01-29,8600.0,8800.0,8420.0,8650.0,11430.0,97698000.0,11418000000.0,1320000,KOSPI
2002-01-30,8700.0,9200.0,8650.0,8800.0,19868.0,176906500.0,11616000000.0,1320000,KOSPI
2002-01-31,8950.0,9100.0,8100.0,9000.0,28070.0,244007500.0,11880000000.0,1320000,KOSPI
2002-02-01,9100.0,9130.0,8600.0,8650.0,8890.0,78451900.0,11418000000.0,1320000,KOSPI
2002-02-04,8650.0,8650.0,7550.0,7600.0,27620.0,218413800.0,10032000000.0,1320000,KOSPI
2002-02-05,7200.0,7840.0,7200.0,7450.0,14300.0,107847800.0,9834000000.0,1320000,KOSPI
2002-02-06,7700.0,8200.0,7450.0,7500.0,16660.0,126943900.0,9900000000.0,1320000,KOSPI
2002-02-07,7500.0,7800.0,7020.0,7250.0,16445.0,119643250.0,9570000000.0,1320000,KOSPI
2002-02-08,7230.0,7510.0,7150.0,7400.0,15640.0,114777000.0,9768000000.0,1320000,KOSPI
2002-02-14,7180.0,7500.0,7100.0,7150.0,14870.0,107664100.0,9438000000.0,1320000,KOSPI
2002-02-15,7300.0,7400.0,6900.0,7000.0,24010.0,170092800.0,9240000000.0,1320000,KOSPI
2002-02-18,7100.0,7200.0,6510.0,6970.0,12733.0,87679210.0,9200400000.0,1320000,KOSPI
