d,o,h,l,c,v,a,mc,s,m
2003-01-02,2350.0,2550.0,2150.0,2550.0,8440.0,20644400.0,3366000000.0,1320000,KOSPI
2003-01-03,2580.0,2650.0,2530.0,2590.0,11288.0,29321920.0,3418800000.0,1320000,KOSPI
2003-01-06,2400.0,2640.0,2400.0,2550.0,2220.0,5461550.0,3366000000.0,1320000,KOSPI
2003-01-07,2465.0,2600.0,2360.0,2470.0,5680.0,14027200.0,3260400000.0,1320000,KOSPI
2003-01-08,2445.0,2450.0,2370.0,2390.0,1900.0,4588100.0,3154800000.0,1320000,KOSPI
2003-01-09,2490.0,2490.0,2350.0,2490.0,1270.0,2998800.0,3286800000.0,1320000,KOSPI
2003-01-10,2360.0,2400.0,2260.0,2300.0,3610.0,8333100.0,3036000000.0,1320000,KOSPI
2003-01-13,2320.0,2430.0,2300.0,2430.0,740.0,1754900.0,3207600000.0,1320000,KOSPI
2003-01-14,2500.0,2500.0,2450.0,2450.0,340.0,833500.0,3234000000.0,1320000,KOSPI
2003-01-15,2270.0,2500.0,2270.0,2500.0,4030.0,9640100.0,3300000000.0,1320000,KOSPI
2003-01-16,2480.0,2480.0,2480.0,2480.0,10.0,24800.0,3273600000.0,1320000,KOSPI
2003-01-17,2500.0,2500.0,2400.0,2400.0,110.0,265000.0,3168000000.0,1320000,KOSPI
2003-01-20,2320.0,2475.0,2300.0,2475.0,1350.0,3141000.0,3267000000.0,1320000,KOSPI
2003-01-21,2340.0,2445.0,2340.0,2445.0,790.0,1851750.0,3227400000.0,1320000,KOSPI
2003-01-22,2420.0,2420.0,2320.0,2400.0,1330.0,3169000.0,3168000000.0,1320000,KOSPI
2003-01-23,2350.0,2450.0,2350.0,2450.0,1740.0,4116000.0,3234000000.0,1320000,KOSPI
2003-01-24,2350.0,2460.0,2350.0,2460.0,1280.0,3016700.0,3247200000.0,1320000,KOSPI
2003-01-27,2410.0,2410.0,2335.0,2400.0,170.0,399100.0,3168000000.0,1320000,KOSPI
2003-01-28,2475.0,2475.0,2205.0,2455.0,1350.0,3155350.0,3240600000.0,1320000,KOSPI
2003-01-29,2515.0,2515.0,2260.0,2495.0,1670.0,3963600.0,3293400000.0,1320000,KOSPI
2003-01-30,2570.0,2570.0,2290.0,2390.0,1340.0,3123900.0,3154800000.0,1320000,KOSPI
2003-02-03,2495.0,2495.0,2320.0,2475.0,2450.0,5813450.0,3267000000.0,1320000,KOSPI
2003-02-04,2325.0,2425.0,2315.0,2425.0,190.0,447700.0,3201000000.0,1320000,KOSPI
