d,o,h,l,c,v,a,mc,s,m
2015-01-02,3290.0,3355.0,3250.0,3345.0,665528.0,2197677040.0,176143324740.0,52658692,KOSPI
2015-01-05,3375.0,3375.0,3330.0,3345.0,598092.0,2003168875.0,176143324740.0,52658692,KOSPI
2015-01-06,3290.0,3330.0,3200.0,3240.0,807240.0,2621912565.0,170614162080.0,52658692,KOSPI
2015-01-07,3220.0,3355.0,3200.0,3300.0,950471.0,3135957450.0,173773683600.0,52658692,KOSPI
2015-01-08,3310.0,3345.0,3260.0,3285.0,686926.0,2261524125.0,172983803220.0,52658692,KOSPI
2015-01-09,3310.0,3315.0,3205.0,3245.0,640899.0,2080515800.0,170877455540.0,52658692,KOSPI
2015-01-12,3265.0,3435.0,3255.0,3400.0,1709846.0,5781399490.0,179039552800.0,52658692,KOSPI
2015-01-13,3400.0,3475.0,3345.0,3395.0,1059221.0,3603392030.0,178776259340.0,52658692,KOSPI
2015-01-14,3390.0,3445.0,3330.0,3355.0,808647.0,2725260190.0,176669911660.0,52658692,KOSPI
2015-01-15,3340.0,3450.0,3300.0,3425.0,920188.0,3104261060.0,180356020100.0,52658692,KOSPI
2015-01-16,3400.0,3425.0,3215.0,3250.0,1023190.0,3391196930.0,171140749000.0,52658692,KOSPI
2015-01-19,3250.0,3265.0,3175.0,3180.0,906248.0,2898644620.0,167454640560.0,52658692,KOSPI
2015-01-20,3220.0,3245.0,3180.0,3195.0,387864.0,1241304390.0,168244520940.0,52658692,KOSPI
2015-01-21,3195.0,3230.0,3060.0,3060.0,1323079.0,4115063460.0,161135597520.0,52658692,KOSPI
2015-01-22,3040.0,3175.0,3025.0,3090.0,833479.0,2581519190.0,162715358280.0,52658692,KOSPI
2015-01-23,3095.0,3195.0,3085.0,3160.0,642490.0,2022740165.0,166401466720.0,52658692,KOSPI
2015-01-26,3180.0,3210.0,3140.0,3160.0,491602.0,1557167170.0,166401466720.0,52658692,KOSPI
2015-01-27,3185.0,3250.0,3085.0,3165.0,1303556.0,4130947330.0,166664760180.0,52658692,KOSPI
2015-01-28,3165.0,3240.0,3110.0,3200.0,1042187.0,3315344860.0,168507814400.0,52658692,KOSPI
2015-01-29,3225.0,3225.0,3155.0,3175.0,414534.0,1318999390.0,167191347100.0,52658692,KOSPI
2015-01-30,3200.0,3220.0,3145.0,3185.0,429495.0,1364356205.0,167752618670.0,52669582,KOSPI
2015-02-02,3195.0,3210.0,3140.0,3185.0,494975.0,1574327690.0,167752618670.0,52669582,KOSPI
2015-02-03,3205.0,3220.0,3155.0,3185.0,459780.0,1459972920.0,167752618670.0,52669582,KOSPI
2015-02-04,3185.0,3335.0,3150.0,3310.0,1377632.0,4485946595.0,174336316420.0,52669582,KOSPI
2015-02-05,3310.0,3585.0,3290.0,3480.0,3568817.0,12391843055.0,183290145360.0,52669582,KOSPI
2015-02-06,3475.0,3555.0,3420.0,3490.0,1044920.0,3644660970.0,183816841180.0,52669582,KOSPI
2015-02-09,3550.0,4010.0,3410.0,4010.0,9421685.0,36731968890.0,211205023820.0,52669582,KOSPI
2015-02-10,4030.0,4250.0,3745.0,3795.0,8527335.0,34179655020.0,199881063690.0,52669582,KOSPI
2015-02-11,3815.0,3940.0,3745.0,3870.0,3546705.0,13683342785.0,203831282340.0,52669582,KOSPI
2015-02-12,3910.0,4395.0,3800.0,4165.0,8731169.0,36141498795.0,219368809030.0,52669582,KOSPI
2015-02-13,4085.0,4290.0,4020.0,4120.0,3699960.0,15397183590.0,216998677840.0,52669582,KOSPI
2015-02-16,4115.0,4315.0,3965.0,4005.0,4582046.0,18903653985.0,210941675910.0,52669582,KOSPI
2015-02-17,4030.0,4070.0,3885.0,3905.0,2006221.0,7983313220.0,205674717710.0,52669582,KOSPI
2015-02-23,3925.0,4155.0,3830.0,3970.0,2672060.0,10739822470.0,209098240540.0,52669582,KOSPI
2015-02-24,3960.0,4035.0,3855.0,3890.0,1407108.0,5532296990.0,204884673980.0,52669582,KOSPI
2015-02-25,3890.0,3890.0,3680.0,3685.0,2936060.0,10989539820.0,194087409670.0,52669582,KOSPI
2015-02-26,3730.0,3890.0,3680.0,3745.0,2454066.0,9300774815.0,197247584590.0,52669582,KOSPI
2015-02-27,3750.0,3835.0,3735.0,3785.0,1245001.0,4709047615.0,202328473255.0,53455343,KOSPI
2015-03-02,3810.0,3845.0,3745.0,3800.0,1067773.0,4040641220.0,203130303400.0,53455343,KOSPI
2015-03-03,3850.0,3990.0,3840.0,3840.0,2363419.0,9260052190.0,205268517120.0,53455343,KOSPI
2015-03-04,3850.0,3885.0,3805.0,3870.0,974962.0,3751376580.0,206872177410.0,53455343,KOSPI
2015-03-05,3910.0,3985.0,3865.0,3885.0,1399954.0,5506325175.0,207674007555.0,53455343,KOSPI
2015-03-06,3885.0,3925.0,3835.0,3870.0,811612.0,3138889435.0,206872177410.0,53455343,KOSPI
2015-03-09,3840.0,3900.0,3685.0,3700.0,1558184.0,5835617855.0,197784769100.0,53455343,KOSPI
2015-03-10,3700.0,3730.0,3520.0,3570.0,1361240.0,4880013360.0,190835574510.0,53455343,KOSPI
2015-03-11,3560.0,3670.0,3520.0,3625.0,804325.0,2901274355.0,193775618375.0,53455343,KOSPI
2015-03-12,3595.0,3695.0,3590.0,3630.0,583542.0,2124822435.0,194042895090.0,53455343,KOSPI
2015-03-13,3665.0,3930.0,3630.0,3780.0,2433972.0,9266555800.0,202061196540.0,53455343,KOSPI
2015-03-16,3845.0,4175.0,3765.0,4000.0,6022506.0,24080448535.0,213821372000.0,53455343,KOSPI
2015-03-17,3995.0,4040.0,3915.0,4000.0,1919116.0,7614860245.0,213821372000.0,53455343,KOSPI
2015-03-18,4070.0,4145.0,3860.0,3860.0,2304123.0,9251133370.0,206337623980.0,53455343,KOSPI
2015-03-19,3925.0,3980.0,3850.0,3865.0,1198867.0,4667016075.0,206604900695.0,53455343,KOSPI
2015-03-20,3860.0,4095.0,3760.0,4025.0,3426852.0,13627780375.0,215157755575.0,53455343,KOSPI
2015-03-23,4065.0,4285.0,4000.0,4145.0,5013107.0,21029906140.0,221572396735.0,53455343,KOSPI
2015-03-24,4155.0,4380.0,4110.0,4225.0,5394106.0,23028354265.0,225848824175.0,53455343,KOSPI
2015-03-25,4260.0,4360.0,4180.0,4235.0,2529312.0,10749064560.0,226383377605.0,53455343,KOSPI
2015-03-26,4100.0,4180.0,4000.0,4000.0,2261024.0,9235155225.0,213821372000.0,53455343,KOSPI
2015-03-27,4025.0,4165.0,4000.0,4140.0,1950876.0,8000403430.0,221305120020.0,53455343,KOSPI
2015-03-30,4120.0,4145.0,3990.0,4025.0,1247351.0,5049977885.0,215157755575.0,53455343,KOSPI
2015-03-31,4050.0,4115.0,3985.0,3990.0,1197629.0,4825628510.0,213286818570.0,53455343,KOSPI
2015-04-01,3975.0,4190.0,3975.0,4185.0,2471147.0,10203224400.0,223710610455.0,53455343,KOSPI
2015-04-02,4170.0,4810.0,4125.0,4220.0,14206106.0,64613965485.0,225581547460.0,53455343,KOSPI
2015-04-03,4420.0,4650.0,4310.0,4350.0,4708364.0,20839053380.0,232530742050.0,53455343,KOSPI
2015-04-06,4320.0,4450.0,4245.0,4395.0,2584667.0,11197403870.0,234936232485.0,53455343,KOSPI
2015-04-07,4470.0,4675.0,4370.0,4555.0,4732806.0,21520103315.0,243489087365.0,53455343,KOSPI
2015-04-08,4660.0,4755.0,4420.0,4485.0,3587351.0,16454445110.0,239747213355.0,53455343,KOSPI
2015-04-09,4530.0,4670.0,4500.0,4605.0,2365067.0,10882170565.0,246161854515.0,53455343,KOSPI
2015-04-10,4740.0,4750.0,4555.0,4640.0,2509696.0,11659435355.0,248032791520.0,53455343,KOSPI
2015-04-13,4635.0,4635.0,4460.0,4500.0,2460441.0,11079650300.0,240549043500.0,53455343,KOSPI
2015-04-14,4515.0,4675.0,4360.0,4375.0,3380973.0,15226158370.0,233867125625.0,53455343,KOSPI
2015-04-15,4390.0,4630.0,4370.0,4535.0,3594434.0,16202938240.0,242419980505.0,53455343,KOSPI
2015-04-16,4595.0,4775.0,4435.0,4655.0,5463602.0,25446434085.0,248834621665.0,53455343,KOSPI
2015-04-17,4710.0,5240.0,4635.0,4930.0,9537874.0,47589475395.0,264892291840.0,53730688,KOSPI
2015-04-20,4890.0,5150.0,4830.0,4950.0,3663015.0,18307441080.0,265966905600.0,53730688,KOSPI
2015-04-21,5060.0,5100.0,4895.0,4905.0,2650148.0,13125470055.0,263549024640.0,53730688,KOSPI
2015-04-22,4830.0,5040.0,4225.0,4665.0,5169249.0,24657068995.0,250653659520.0,53730688,KOSPI
2015-04-23,4750.0,4810.0,4400.0,4485.0,2502362.0,11423990260.0,240982135680.0,53730688,KOSPI
2015-04-24,4555.0,4650.0,4245.0,4325.0,2934345.0,12796372285.0,235006655675.0,54336799,KOSPI
2015-04-27,4360.0,4560.0,4310.0,4490.0,1961963.0,8721953910.0,243972227510.0,54336799,KOSPI
2015-04-28,4415.0,4440.0,4200.0,4200.0,2492592.0,10705714800.0,228214555800.0,54336799,KOSPI
2015-04-29,4270.0,4280.0,4095.0,4170.0,1462436.0,6127587965.0,226584451830.0,54336799,KOSPI
2015-04-30,4150.0,4275.0,4090.0,4105.0,1142333.0,4749330240.0,225508437720.0,54935064,KOSPI
2015-05-04,4180.0,4180.0,3900.0,3940.0,1363947.0,5464845160.0,216444152160.0,54935064,KOSPI
2015-05-06,3800.0,3850.0,3480.0,3655.0,2532854.0,9322612190.0,200787658920.0,54935064,KOSPI
2015-05-07,3650.0,4200.0,3510.0,4200.0,8964562.0,36962488835.0,230727268800.0,54935064,KOSPI
2015-05-08,4150.0,4385.0,4110.0,4140.0,3953964.0,16716879045.0,231429361680.0,55900812,KOSPI
2015-05-11,4150.0,4265.0,4060.0,4070.0,1943713.0,8083867565.0,227516304840.0,55900812,KOSPI
2015-05-12,4060.0,4195.0,4030.0,4120.0,1405818.0,5757094470.0,230311345440.0,55900812,KOSPI
2015-05-13,4150.0,4185.0,4060.0,4075.0,1121336.0,4609626040.0,227795808900.0,55900812,KOSPI
2015-05-14,4055.0,4070.0,3915.0,3915.0,1555898.0,6175513900.0,218851678980.0,55900812,KOSPI
2015-05-15,3925.0,4130.0,3925.0,4000.0,1216744.0,4913033930.0,223603248000.0,55900812,KOSPI
2015-05-18,4000.0,4175.0,4000.0,4090.0,2026748.0,8300683035.0,228634321080.0,55900812,KOSPI
