d,o,h,l,c,v,a,mc,s,m
2025-01-02,9580.0,9830.0,9480.0,9680.0,63626.0,616313190.0,97670009360.0,10089877,KOSDAQ
2025-01-03,9870.0,9870.0,9620.0,9780.0,73714.0,726898340.0,98678997060.0,10089877,KOSDAQ
2025-01-06,11000.0,11000.0,9990.0,10050.0,559201.0,5788043960.0,101403263850.0,10089877,KOSDAQ
2025-01-07,10010.0,10140.0,9840.0,9910.0,99683.0,990069800.0,99990681070.0,10089877,KOSDAQ
2025-01-08,10040.0,10040.0,9850.0,9880.0,91695.0,912358990.0,99687984760.0,10089877,KOSDAQ
2025-01-09,9740.0,11570.0,9650.0,10230.0,2779492.0,30070778120.0,103219441710.0,10089877,KOSDAQ
2025-01-10,10150.0,10300.0,9900.0,9910.0,198477.0,1991554470.0,99990681070.0,10089877,KOSDAQ
2025-01-13,9860.0,10050.0,9520.0,9720.0,135029.0,1327793330.0,98073604440.0,10089877,KOSDAQ
2025-01-14,9660.0,9790.0,9600.0,9720.0,74187.0,717880850.0,98073604440.0,10089877,KOSDAQ
2025-01-15,9740.0,10190.0,9730.0,9780.0,234424.0,2328918180.0,98678997060.0,10089877,KOSDAQ
2025-01-16,10000.0,10080.0,9800.0,10010.0,98797.0,985718790.0,100999668770.0,10089877,KOSDAQ
2025-01-17,10050.0,10140.0,9860.0,9860.0,87801.0,876033850.0,99486187220.0,10089877,KOSDAQ
2025-01-20,9880.0,9950.0,9800.0,9890.0,40038.0,395308880.0,99788883530.0,10089877,KOSDAQ
2025-01-21,9890.0,10170.0,9730.0,9850.0,76617.0,761850270.0,99385288450.0,10089877,KOSDAQ
2025-01-22,9880.0,9890.0,9620.0,9660.0,85225.0,830456110.0,97468211820.0,10089877,KOSDAQ
2025-01-23,9730.0,9730.0,9340.0,9380.0,61344.0,581524650.0,94643046260.0,10089877,KOSDAQ
2025-01-24,9380.0,9470.0,9060.0,9330.0,63939.0,595777590.0,94138552410.0,10089877,KOSDAQ
2025-01-31,9330.0,9330.0,9170.0,9180.0,34392.0,317272630.0,92625070860.0,10089877,KOSDAQ
