d,o,h,l,c,v,a,mc,s,m,rs
2000-06-27,12300.0,12300.0,12300.0,12300.0,34.0,418200.0,86100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-06-28,13750.0,13750.0,13750.0,13750.0,18.0,247500.0,96250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-06-29,15400.0,15400.0,15400.0,15400.0,50.0,770000.0,107800000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-06-30,17200.0,17200.0,13650.0,14850.0,1939892.0,28461244650.0,103950000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-03,14500.0,15400.0,13900.0,14250.0,636673.0,9288898700.0,99750000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-04,14250.0,14500.0,13350.0,14450.0,494889.0,6845593150.0,101150000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-05,14000.0,14800.0,12800.0,13900.0,548022.0,7346918800.0,97300000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-06,13000.0,13400.0,12600.0,13300.0,192096.0,2507894450.0,93100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-07,13000.0,14100.0,12100.0,13400.0,470736.0,6216475050.0,93800000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-10,13600.0,13850.0,12900.0,13200.0,143875.0,1925410300.0,92400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-11,12700.0,13000.0,11650.0,11650.0,103960.0,1281382200.0,81550000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-12,11700.0,12200.0,11150.0,11950.0,102329.0,1184113500.0,83650000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-13,11500.0,12300.0,11500.0,11950.0,77874.0,919012600.0,83650000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-14,11500.0,12300.0,11500.0,12150.0,78262.0,930099050.0,85050000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-18,12500.0,13600.0,12300.0,12900.0,389103.0,5103529450.0,90300000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-19,13200.0,13200.0,11400.0,11900.0,147279.0,1753505550.0,83300000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-20,11600.0,12200.0,10700.0,11800.0,125992.0,1468421350.0,82600000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-21,12100.0,12100.0,11500.0,11550.0,47785.0,558568750.0,80850000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-24,11100.0,11300.0,10200.0,11000.0,123757.0,1296580350.0,77000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-25,9820.0,10600.0,9790.0,10600.0,57394.0,584050480.0,74200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-26,10100.0,11000.0,9810.0,10750.0,180432.0,1905576870.0,75250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-27,10350.0,11300.0,10350.0,10800.0,90745.0,977942200.0,75600000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-28,10300.0,10800.0,9950.0,10300.0,68526.0,699825150.0,72100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-07-31,9800.0,10600.0,9700.0,10600.0,97084.0,972239110.0,74200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-01,10300.0,11800.0,10300.0,11700.0,136203.0,1527573800.0,81900000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-02,12100.0,13100.0,11450.0,12500.0,222590.0,2782158200.0,87500000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-03,12550.0,13350.0,12200.0,12550.0,367715.0,4766396300.0,87850000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-04,12900.0,13000.0,11500.0,11600.0,129200.0,1574635400.0,81200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-07,11700.0,12300.0,11200.0,11500.0,107222.0,1266733350.0,80500000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-08,11000.0,11850.0,11000.0,11350.0,104956.0,1192575600.0,79450000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-09,10900.0,12000.0,10900.0,11700.0,79166.0,918017150.0,81900000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-10,11300.0,11800.0,11300.0,11500.0,33464.0,383458100.0,80500000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-11,11500.0,12200.0,11300.0,12000.0,114765.0,1362279200.0,84000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-14,12400.0,12450.0,11600.0,11950.0,68850.0,833045900.0,83650000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-16,11800.0,12000.0,11550.0,11750.0,41373.0,485492150.0,82250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-17,11500.0,11900.0,11150.0,11150.0,55997.0,636130600.0,78050000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-18,11000.0,11450.0,10700.0,11150.0,61777.0,684591350.0,78050000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-21,10650.0,11450.0,10600.0,10750.0,26161.0,287466600.0,75250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-22,10750.0,11200.0,10750.0,11200.0,53423.0,584732850.0,78400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-23,11000.0,11250.0,10750.0,11100.0,50150.0,551297800.0,77700000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-24,11000.0,11250.0,10800.0,11000.0,25514.0,278536550.0,77000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-25,10650.0,12000.0,10650.0,11200.0,59518.0,679985850.0,78400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-28,11000.0,12200.0,11000.0,12000.0,69140.0,816970750.0,84000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-29,12400.0,12400.0,11500.0,11750.0,29773.0,349438350.0,82250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-30,11700.0,12350.0,11400.0,12300.0,103379.0,1238688850.0,86100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-08-31,12500.0,12600.0,11950.0,12300.0,109881.0,1339983950.0,86100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-01,12600.0,13200.0,12100.0,12350.0,613469.0,7719456800.0,86450000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-04,12050.0,12200.0,11500.0,11750.0,230413.0,2720212700.0,82250000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-05,11100.0,11900.0,11000.0,11050.0,148983.0,1683690700.0,77350000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-06,11300.0,11400.0,10800.0,11150.0,88859.0,978312650.0,78050000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-07,10800.0,11000.0,9850.0,10100.0,85500.0,876340350.0,70700000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-08,9800.0,10100.0,9550.0,10000.0,33367.0,328757490.0,70000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-14,10000.0,10600.0,9410.0,10600.0,39024.0,388953670.0,74200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-15,10100.0,11100.0,10000.0,10650.0,108154.0,1154486550.0,74550000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-18,10600.0,10600.0,9400.0,9400.0,62506.0,600591900.0,65800000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-19,9000.0,9700.0,8900.0,9350.0,37113.0,343336930.0,65450000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-20,9400.0,9680.0,8500.0,9300.0,114203.0,1015330500.0,65100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-21,9290.0,9300.0,8200.0,8500.0,58528.0,505693690.0,59500000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-22,8500.0,8500.0,7630.0,8340.0,73691.0,593621320.0,58380000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-25,7900.0,8490.0,7900.0,8300.0,31897.0,261042940.0,58100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-26,8300.0,8480.0,8110.0,8340.0,42493.0,350727920.0,58380000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-27,8500.0,8990.0,8100.0,8660.0,102266.0,887656410.0,60620000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-28,8500.0,8600.0,8110.0,8360.0,55635.0,463333200.0,58520000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-09-29,8450.0,8500.0,8150.0,8490.0,51136.0,428823350.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-02,8240.0,8490.0,8200.0,8380.0,36038.0,298991930.0,58660000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-04,8210.0,9250.0,8150.0,9200.0,109138.0,969814660.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-05,9000.0,10100.0,9000.0,9600.0,176279.0,1689986140.0,67200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-06,9600.0,10400.0,9360.0,9790.0,254918.0,2547468290.0,68530000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-09,9810.0,9810.0,9050.0,9550.0,100583.0,950960500.0,66850000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-10,9250.0,9400.0,8810.0,9250.0,34244.0,313237740.0,64750000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-11,8800.0,9000.0,8140.0,8400.0,29120.0,244765770.0,58800000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-12,7800.0,8600.0,7800.0,8600.0,30074.0,243372740.0,60200000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-13,8210.0,8300.0,7710.0,8300.0,28441.0,228923140.0,58100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-16,8300.0,8840.0,8300.0,8650.0,59789.0,517321470.0,60550000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-17,8410.0,8490.0,7650.0,8000.0,27417.0,220344150.0,56000000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-18,7600.0,8100.0,7400.0,8100.0,32498.0,254622250.0,56700000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-19,7600.0,8660.0,7600.0,8450.0,60554.0,508758010.0,59150000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-20,8600.0,9400.0,8600.0,9380.0,52948.0,486432770.0,65660000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-23,9300.0,9650.0,8800.0,9300.0,44288.0,409060400.0,65100000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-24,9300.0,9400.0,9050.0,9200.0,22073.0,203775290.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-25,9200.0,9300.0,9000.0,9200.0,57182.0,523578410.0,64400000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-26,9150.0,9150.0,8850.0,9060.0,14027.0,125854360.0,63420000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-27,9100.0,9100.0,8500.0,8850.0,28355.0,248695080.0,61950000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-10-30,8500.0,8750.0,7840.0,8200.0,30820.0,253360800.0,57400000000.0,7000000,KOSDAQ,tradable_ohlcv
