d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2750.0,2925.0,2560.0,2900.0,507341.0,1425106235.0,55119546000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-03,2990.0,3070.0,2950.0,2960.0,478031.0,1430003900.0,56259950400.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-04,2900.0,3045.0,2825.0,2975.0,254860.0,737422345.0,56545051500.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-05,2975.0,3050.0,2805.0,2810.0,276488.0,802593785.0,53408939400.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-06,2850.0,2915.0,2750.0,2905.0,267770.0,764862970.0,55214579700.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-09,2870.0,3000.0,2815.0,2900.0,230517.0,663309510.0,55119546000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-10,2850.0,2910.0,2750.0,2760.0,217132.0,611480960.0,52458602400.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-11,2760.0,2830.0,2620.0,2680.0,214626.0,579176170.0,50938063200.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-12,2610.0,2800.0,2610.0,2740.0,131773.0,360110145.0,52078467600.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-13,2760.0,2800.0,2660.0,2700.0,196532.0,535927435.0,51318198000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-16,2735.0,2735.0,2550.0,2555.0,220804.0,579036320.0,48562220700.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-17,2550.0,2585.0,2360.0,2360.0,280151.0,682104410.0,44855906400.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-18,2400.0,2660.0,2200.0,2500.0,487550.0,1159527905.0,47516850000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-19,2530.0,2600.0,2350.0,2420.0,181914.0,447758560.0,45996310800.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-20,2390.0,2390.0,2250.0,2300.0,241448.0,556569410.0,43715502000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-23,2200.0,2295.0,1955.0,2200.0,235967.0,509016750.0,41814828000.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-24,2280.0,2300.0,2100.0,2220.0,109784.0,244098530.0,42194962800.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-25,2240.0,2550.0,2135.0,2440.0,147834.0,357705220.0,46376445600.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-26,2550.0,2590.0,2340.0,2440.0,99926.0,242208455.0,46376445600.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-27,2400.0,2490.0,2365.0,2410.0,125806.0,302201935.0,45806243400.0,19006740,KOSDAQ,tradable_ohlcv
2006-01-31,2285.0,2345.0,2190.0,2300.0,237042.0,538108340.0,43715502000.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-01,2220.0,2300.0,2170.0,2290.0,209527.0,462231995.0,43525434600.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-02,2300.0,2400.0,2230.0,2360.0,132039.0,303758765.0,44855906400.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-03,2340.0,2385.0,2190.0,2240.0,124211.0,279988265.0,42575097600.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-06,2200.0,2270.0,2120.0,2160.0,112904.0,244643300.0,41054558400.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-07,2110.0,2300.0,2110.0,2250.0,143320.0,315077175.0,42765165000.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-08,2200.0,2300.0,2190.0,2190.0,74539.0,166280055.0,41624760600.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-09,2165.0,2250.0,2140.0,2190.0,73860.0,161492600.0,41624760600.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-10,2220.0,2220.0,2120.0,2150.0,95197.0,205001605.0,40864491000.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-13,2150.0,2215.0,2115.0,2130.0,102783.0,221779705.0,40484356200.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-14,2105.0,2180.0,1990.0,2075.0,213864.0,441856965.0,39438985500.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-15,2010.0,2095.0,1935.0,1935.0,234542.0,470416045.0,36778041900.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-16,2000.0,2140.0,1950.0,2020.0,159070.0,320965310.0,38393614800.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-17,2020.0,2100.0,1975.0,2090.0,77246.0,157500595.0,39724086600.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-20,2090.0,2140.0,2020.0,2120.0,162941.0,340757860.0,40294288800.0,19006740,KOSDAQ,tradable_ohlcv
2006-02-21,2130.0,2295.0,2090.0,2200.0,137920.0,304021995.0,42862435000.0,19482925,KOSDAQ,tradable_ohlcv
2006-02-22,2280.0,2530.0,2200.0,2530.0,350184.0,852740655.0,49291800250.0,19482925,KOSDAQ,tradable_ohlcv
2006-02-23,2535.0,2820.0,2405.0,2530.0,479747.0,1271704220.0,49291800250.0,19482925,KOSDAQ,tradable_ohlcv
2006-02-24,2530.0,2595.0,2380.0,2420.0,166006.0,410364360.0,47148678500.0,19482925,KOSDAQ,tradable_ohlcv
2006-02-27,2380.0,2500.0,2320.0,2450.0,112443.0,274200535.0,47733166250.0,19482925,KOSDAQ,tradable_ohlcv
2006-02-28,2450.0,2585.0,2445.0,2485.0,111669.0,279387410.0,48415068625.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-02,2500.0,2500.0,2260.0,2350.0,229530.0,538496155.0,45784873750.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-03,2350.0,2410.0,2260.0,2280.0,144686.0,333617240.0,44421069000.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-06,2280.0,2620.0,2200.0,2305.0,369807.0,914551805.0,44908142125.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-07,2310.0,2570.0,2310.0,2495.0,295459.0,737262400.0,48609897875.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-08,2415.0,2565.0,2415.0,2500.0,130136.0,320929510.0,48707312500.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-09,2500.0,2540.0,2420.0,2500.0,112414.0,279926575.0,48707312500.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-10,2500.0,2500.0,2370.0,2445.0,118873.0,287844260.0,47635751625.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-13,2450.0,2530.0,2450.0,2480.0,55523.0,137550345.0,48317654000.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-14,2480.0,2660.0,2450.0,2575.0,200809.0,509302460.0,50168531875.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-15,2520.0,2640.0,2520.0,2565.0,123830.0,320532870.0,49973702625.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-16,2550.0,2550.0,2430.0,2475.0,70515.0,175219230.0,48220239375.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-17,2430.0,2530.0,2400.0,2450.0,69810.0,169882295.0,47733166250.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-20,2450.0,2515.0,2370.0,2405.0,97979.0,238401910.0,46856434625.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-21,2405.0,2475.0,2340.0,2400.0,145143.0,344553475.0,46759020000.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-22,2440.0,2440.0,2335.0,2380.0,57496.0,135656855.0,46369361500.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-23,2380.0,2430.0,2345.0,2350.0,54818.0,129915775.0,45784873750.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-24,2325.0,2390.0,2260.0,2260.0,114844.0,266420025.0,44031410500.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-27,2350.0,2415.0,2300.0,2360.0,86431.0,203269565.0,45979703000.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-28,2360.0,2390.0,2200.0,2280.0,107812.0,245721715.0,44421069000.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-29,2225.0,2300.0,2100.0,2285.0,130810.0,287245805.0,44518483625.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-30,2210.0,2520.0,2210.0,2500.0,206425.0,494149005.0,48707312500.0,19482925,KOSDAQ,tradable_ohlcv
2006-03-31,2550.0,2630.0,2375.0,2580.0,313151.0,790648790.0,50265946500.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-03,2600.0,2650.0,2430.0,2460.0,276444.0,705094480.0,47927995500.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-04,2500.0,2500.0,2305.0,2435.0,162001.0,387850265.0,47440922375.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-05,2465.0,2465.0,2350.0,2380.0,122901.0,293719115.0,46369361500.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-06,2350.0,2410.0,2300.0,2325.0,221481.0,518884370.0,45297800625.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-07,2280.0,2400.0,2280.0,2400.0,141482.0,334111980.0,46759020000.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-10,2350.0,2400.0,2310.0,2320.0,158971.0,370066535.0,45200386000.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-11,2280.0,2320.0,2250.0,2285.0,230791.0,524627915.0,44518483625.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-12,2235.0,2280.0,2205.0,2260.0,183497.0,411151395.0,44031410500.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-13,2235.0,2290.0,2235.0,2250.0,105892.0,239067220.0,43836581250.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-14,2215.0,2290.0,2215.0,2245.0,137030.0,307256490.0,43739166625.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-17,2250.0,2530.0,2250.0,2330.0,347528.0,827466115.0,45395215250.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-18,2390.0,2390.0,2290.0,2330.0,86370.0,200557035.0,45395215250.0,19482925,KOSDAQ,tradable_ohlcv
2006-04-19,2325.0,2375.0,2245.0,2300.0,241836.0,547757020.0,44810727500.0,19482925,KOSDAQ,tradable_ohlcv
