d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9780.0,10150.0,9730.0,9890.0,16358.0,160871930.0,54691700000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-05,10280.0,10280.0,9890.0,9970.0,30022.0,301049030.0,55134100000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-06,10190.0,10190.0,9860.0,9980.0,17102.0,169668380.0,55189400000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-07,9980.0,10050.0,9640.0,9760.0,17422.0,170680185.0,53972800000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-08,9900.0,9900.0,9500.0,9540.0,21499.0,206356750.0,52756200000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-09,9540.0,9770.0,9450.0,9660.0,9820.0,94500730.0,53419800000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-12,9660.0,10050.0,9610.0,9790.0,11979.0,117884540.0,54138700000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-13,9790.0,9790.0,9310.0,9420.0,36851.0,347328460.0,52092600000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-14,9400.0,9470.0,9270.0,9310.0,25710.0,240001070.0,51484300000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-15,9310.0,9390.0,9180.0,9390.0,12482.0,115540095.0,51926700000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-16,9490.0,9520.0,9260.0,9400.0,9919.0,92751750.0,51982000000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-19,9400.0,9400.0,9200.0,9320.0,11491.0,106669630.0,51539600000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-20,9320.0,9670.0,9200.0,9410.0,27028.0,256179080.0,52037300000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-21,9270.0,9410.0,8920.0,9060.0,36564.0,332505570.0,50101800000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-22,9110.0,9430.0,9050.0,9260.0,25157.0,234078840.0,51207800000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-23,9260.0,9490.0,9220.0,9370.0,13620.0,127600640.0,51816100000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-26,9370.0,10090.0,9370.0,10030.0,45895.0,452381790.0,55465900000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-27,10070.0,10140.0,9870.0,10030.0,19216.0,192054350.0,55465900000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-28,10030.0,10150.0,9860.0,9970.0,17181.0,171467930.0,55134100000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-29,9970.0,10030.0,9550.0,9900.0,19259.0,189621580.0,54747000000.0,5530000,KOSDAQ,tradable_ohlcv
2026-01-30,9870.0,10000.0,9500.0,9720.0,20787.0,202628875.0,53751600000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-02,9660.0,9870.0,9400.0,9430.0,15932.0,152390495.0,52147900000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-03,9430.0,9630.0,9320.0,9550.0,14447.0,136231720.0,52811500000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-04,9550.0,9780.0,9440.0,9760.0,19693.0,190005925.0,53972800000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-05,9760.0,9860.0,9570.0,9830.0,24988.0,241621080.0,54359900000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-06,9820.0,9820.0,9220.0,9400.0,29919.0,280965040.0,51982000000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-09,9460.0,9780.0,9420.0,9500.0,13171.0,126067490.0,52535000000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-10,9500.0,9740.0,9500.0,9610.0,18566.0,178729080.0,53143300000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-11,9810.0,9970.0,9610.0,9700.0,28624.0,280830010.0,53641000000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-12,9660.0,9850.0,9520.0,9740.0,19696.0,191260645.0,53862200000.0,5530000,KOSDAQ,tradable_ohlcv
2026-02-13,9730.0,9730.0,9400.0,9590.0,21533.0,203938760.0,53032700000.0,5530000,KOSDAQ,tradable_ohlcv
